arrival_time,route_short_name,route_long_name,headsign,service_days
19:31:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:04:00,9,Ashland,,Sat
01:44:06,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:15:55,9,Ashland,,Sun
10:08:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:13:01,9,Ashland,,Sat
08:42:30,9,Ashland,,Sun
08:56:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:51:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:05:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:43:01,9,Ashland,,Sat
21:51:30,9,Ashland,,Sat
16:17:18,9,Ashland,,Mon,Tue,Wed,Fri
20:28:01,9,Ashland,,Sat
12:00:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:52:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:20:00,9,Ashland,,Sat
04:21:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:16:55,9,Ashland,,Sun
22:37:30,9,Ashland,,Sat
04:20:18,9,Ashland,,Sat
17:04:31,9,Ashland,,Sat
05:50:30,9,Ashland,,Sat
00:59:25,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:15:31,9,Ashland,,Sat
00:58:00,9,Ashland,,Sun
13:36:13,9,Ashland,,Sat
16:03:06,9,Ashland,,Thu
15:21:55,9,Ashland,,Sun
14:11:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:42:30,9,Ashland,,Sat
15:01:30,9,Ashland,,Sun
09:49:25,9,Ashland,,Sat
11:53:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:35:48,9,Ashland,,Thu
22:07:00,9,Ashland,,Sat
04:20:36,9,Ashland,,Sun
10:25:25,9,Ashland,,Sun
20:19:01,9,Ashland,,Sat
16:11:18,9,Ashland,,Mon,Tue,Wed,Fri
11:01:43,9,Ashland,,Sat
07:51:30,9,Ashland,,Sun
05:49:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:46:30,9,Ashland,,Sun
22:21:30,9,Ashland,,Sun
12:31:43,9,Ashland,,Sat
02:21:30,9,Ashland,,Sun
02:02:00,9,Ashland,,Sun
22:36:00,9,Ashland,,Sun
13:04:55,9,Ashland,,Sun
06:28:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:30:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:28:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:54:25,9,Ashland,,Sun
09:03:00,9,Ashland,,Sat
15:24:00,9,Ashland,,Sat
08:23:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:06:00,9,Ashland,,Sat
02:48:48,9,Ashland,,Tue,Wed,Thu,Fri,Sat
20:39:55,9,Ashland,,Sun
08:10:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:16:30,9,Ashland,,Sun
13:08:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:55:30,9,Ashland,,Sat
03:50:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:31:30,9,Ashland,,Sun
16:09:30,9,Ashland,,Sat
09:16:55,9,Ashland,,Sat
20:23:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:41:30,9,Ashland,,Sun
22:53:00,9,Ashland,,Sat
22:58:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:21:30,9,Ashland,,Sun
20:54:55,9,Ashland,,Sun
09:28:00,9,Ashland,,Sat
16:22:06,9,Ashland,,Mon,Tue,Wed,Fri
13:21:30,9,Ashland,,Sun
23:05:36,9,Ashland,,Sat
12:12:43,9,Ashland,,Sat
08:52:01,9,Ashland,,Sun
21:24:25,9,Ashland,,Sun
17:48:25,9,Ashland,,Sun
05:12:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:09:25,9,Ashland,,Sun
18:29:00,9,Ashland,,Sun
18:49:00,9,Ashland,,Sun
01:21:06,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:52:30,9,Ashland,,Sun
10:41:30,9,Ashland,,Sun
23:43:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:55:30,9,Ashland,,Sat
14:02:30,9,Ashland,,Sat
13:01:30,9,Ashland,,Sun
07:43:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:28:48,9,Ashland,,Mon,Tue,Wed,Fri
15:40:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:48:30,9,Ashland,,Sat
12:55:55,9,Ashland,,Sun
21:22:01,9,Ashland,,Sat
13:26:30,9,Ashland,,Sat
13:51:30,9,Ashland,,Sun
22:05:13,9,Ashland,,Sat
19:29:55,9,Ashland,,Sun
04:18:30,9,Ashland,,Sat
14:42:49,9,Ashland,,Mon,Tue,Thu,Fri
19:35:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:59:25,9,Ashland,,Sat
19:34:01,9,Ashland,,Sat
23:09:00,9,Ashland,,Sun
15:50:01,9,Ashland,,Sat
10:38:00,9,Ashland,,Sat
17:44:31,9,Ashland,,Sat
09:39:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:30:00,9,Ashland,,Sat
11:23:30,9,Ashland,,Sat
13:40:55,9,Ashland,,Sun
20:16:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:38:06,9,Ashland,,Sat
02:23:00,9,Ashland,,Mon
17:53:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:25:01,9,Ashland,,Sat
22:40:55,9,Ashland,,Sun
11:33:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:14:30,9,Ashland,,Sat
21:52:43,9,Ashland,,Sat
18:24:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:14:43,9,Ashland,,Sun
08:46:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:18:25,9,Ashland,,Sun
23:14:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:40:25,9,Ashland,,Sun
12:41:30,9,Ashland,,Sun
11:09:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:21:30,9,Ashland,,Sun
20:46:01,9,Ashland,,Sat
19:47:00,9,Ashland,,Sun
24:34:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:37:30,9,Ashland,,Sat
10:38:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
