arrival_time,route_short_name,route_long_name,headsign,service_days
12:15:14,50,Damen,,Sat
19:21:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:10:46,50,Damen,,Sun
23:42:53,62,Archer,,Sun
11:16:48,39,Pershing,,Mon,Tue,Wed,Thu,Fri
11:41:51,62,Archer,,Sat
09:26:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:17:18,39,Pershing,,Mon,Tue,Wed,Thu,Fri
20:57:47,50,Damen,,Sat
17:48:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:46:48,39,Pershing,,Sat
23:26:53,62,Archer,,Sun
18:20:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:11:46,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:41:52,35,31st/35th,,Sun
11:44:53,39,Pershing,,Sun
23:30:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:47:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:28:51,62,Archer,,Sun
12:28:22,62,Archer,,Sat
18:00:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:35:50,39,Pershing,,Mon,Tue,Wed,Thu,Fri
11:02:51,62,Archer,,Sat
13:16:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:51:21,62,Archer,,Sat
09:38:52,62,Archer,,Sat
17:22:50,39,Pershing,,Sun
08:07:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:42:22,35,31st/35th,,Sun
20:28:49,35,31st/35th,,Sun
16:36:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:13:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:11:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:49:52,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:09:53,35,31st/35th,,Sat
05:33:52,62,Archer,,Sat
15:25:22,35,31st/35th,,Sat
16:45:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:42:17,35,31st/35th,,Sat
20:01:22,62,Archer,,Sun
15:46:16,50,Damen,,Sun
08:05:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:19:48,35,31st/35th,,Sat
14:42:17,35,31st/35th,,Sat
08:57:53,39,Pershing,,Sat
18:35:48,39,Pershing,,Mon,Tue,Wed,Thu,Fri
07:11:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:10:51,62,Archer,,Sat
12:19:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:47:13,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:44:19,35,31st/35th,,Sun
11:21:52,62,Archer,,Sat
11:53:51,62,Archer,,Sun
22:19:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:44:52,62,Archer,,Sat
19:27:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:17:53,39,Pershing,,Sun
09:56:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:18:53,39,Pershing,,Sun
17:52:43,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:07:13,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:56:45,50,Damen,,Sat
11:45:49,39,Pershing,,Sat
22:58:52,62,Archer,,Sun
15:36:22,62,Archer,,Sat
22:49:23,35,31st/35th,,Sat
19:23:52,35,31st/35th,,Sun
06:27:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:38:53,39,Pershing,,Mon,Tue,Wed,Thu,Fri
10:46:51,39,Pershing,,Sat
10:45:22,35,31st/35th,,Sat
17:03:51,62,Archer,,Sun
18:52:18,39,Pershing,,Mon,Tue,Wed,Thu,Fri
06:15:22,35,31st/35th,,Sun
06:34:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:18:14,50,Damen,,Sat
21:54:53,62,Archer,,Sun
02:59:55,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:37:21,62,Archer,,Sun
16:35:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:45:49,39,Pershing,,Sat
11:45:49,39,Pershing,,Sun
22:23:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:37:51,62,Archer,,Sat
12:15:53,39,Pershing,,Mon,Tue,Wed,Thu,Fri
11:16:48,39,Pershing,,Mon,Tue,Wed,Thu,Fri
09:48:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:14:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:59:23,62,Archer,,Sun
15:53:51,62,Archer,,Sun
11:16:50,39,Pershing,,Sat
12:49:22,35,31st/35th,,Sun
06:57:45,50,Damen,,Sat
21:44:45,50,Damen,,Sun
21:46:50,35,31st/35th,,Sun
16:47:52,62,Archer,,Sun
09:41:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:24:14,50,Damen,,Sat
09:58:18,39,Pershing,,Mon,Tue,Wed,Thu,Fri
12:15:53,39,Pershing,,Sat
14:59:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:44:22,35,31st/35th,,Sun
18:54:19,35,31st/35th,,Sat
21:06:45,50,Damen,,Sun
05:24:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:46:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:38:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:00:22,35,31st/35th,,Sun
20:08:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:17:22,62,Archer,,Sat
08:14:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:04:52,35,31st/35th,,Sat
10:01:47,35,31st/35th,,Sat
11:44:53,39,Pershing,,Sun
01:50:53,62,Archer,,Mon
15:45:48,35,31st/35th,,Sun
14:51:48,35,31st/35th,,Sun
20:08:53,39,Pershing,,Mon,Tue,Wed,Thu,Fri
00:34:52,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:35:52,35,31st/35th,,Sun
13:22:17,35,31st/35th,,Sat
19:22:46,50,Damen,,Sat
16:21:17,35,31st/35th,,Sat
15:30:43,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:20:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:04:52,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:05:50,39,Pershing,,Mon,Tue,Wed,Thu,Fri
14:09:22,62,Archer,,Sat
15:19:49,62,Archer,,Sat
13:31:22,39,Pershing,,Mon,Tue,Wed,Thu,Fri
05:53:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:22:52,35,31st/35th,,Sat
09:24:52,39,Pershing,,Sat
22:19:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:42:52,35,31st/35th,,Sat
10:22:52,35,31st/35th,,Sun
18:24:22,35,31st/35th,,Sat
09:39:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
23:47:50,35,31st/35th,,Sun
15:27:48,35,31st/35th,,Sun
17:04:51,62,Archer,,Sat
00:47:53,62,Archer,,Sun
21:27:49,35,31st/35th,,Sat
17:04:52,62,Archer,,Sun
22:24:22,35,31st/35th,,Sun
07:54:51,39,Pershing,,Mon,Tue,Wed,Thu,Fri
07:14:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:04:49,62,Archer,,Sat
11:15:51,62,Archer,,Sat
16:45:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:57:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:46:21,35,31st/35th,,Sat
18:03:22,62,Archer,,Sat
08:42:23,62,Archer,,Sun
07:08:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:16:45,50,Damen,,Sat
21:22:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:15:48,35,31st/35th,,Sun
19:13:49,35,31st/35th,,Sat
14:02:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:42:52,62,Archer,,Sun
06:33:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:19:18,39,Pershing,,Mon,Tue,Wed,Thu,Fri
13:43:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:49:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:46:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
00:30:53,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:17:21,62,Archer,,Sun
15:22:52,62,Archer,,Sun
16:24:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:06:43,50,Damen,,Mon,Tue,Wed,Thu
20:37:47,50,Damen,,Sat
16:18:43,50,Damen,,Fri
16:37:13,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:15:21,62,Archer,,Sat
07:58:23,62,Archer,,Sun
15:42:17,35,31st/35th,,Sat
12:32:22,62,Archer,,Sun
12:46:53,39,Pershing,,Sat
16:12:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:33:16,50,Damen,,Sun
20:22:53,62,Archer,,Sun
06:33:23,62,Archer,,Sun
14:05:51,62,Archer,,Sat
07:15:53,39,Pershing,,Mon,Tue,Wed,Thu,Fri
18:19:22,39,Pershing,,Mon,Tue,Wed,Thu,Fri
12:30:48,39,Pershing,,Mon,Tue,Wed,Thu,Fri
16:23:13,50,Damen,,Mon,Tue,Wed,Thu
10:20:23,62,Archer,,Sun
11:43:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:00:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:46:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
02:00:56,62,Archer,,Mon
12:53:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:21:22,35,31st/35th,,Sun
12:39:16,50,Damen,,Sun
22:35:50,39,Pershing,,Mon,Tue,Wed,Thu,Fri
19:59:52,62,Archer,,Sun
11:56:46,50,Damen,,Sun
14:20:51,62,Archer,,Sat
15:36:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:29:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:37:47,50,Damen,,Sat
17:05:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:24:52,35,31st/35th,,Sat
07:22:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:45:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:40:52,62,Archer,,Sun
14:30:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:32:22,62,Archer,,Sat
08:00:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:13:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:16:50,39,Pershing,,Sat
15:21:53,39,Pershing,,Sun
09:44:52,35,31st/35th,,Sat
19:38:53,39,Pershing,,Mon,Tue,Wed,Thu,Fri
06:13:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:07:51,62,Archer,,Sat
11:42:17,35,31st/35th,,Sat
02:32:55,62,Archer,,Mon
05:55:49,35,31st/35th,,Sat
09:48:49,35,31st/35th,,Sun
17:51:21,62,Archer,,Sat
10:20:23,62,Archer,,Sun
13:49:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:52:48,39,Pershing,,Sun
16:25:22,35,31st/35th,,Sat
21:22:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:14:19,35,31st/35th,,Sun
20:46:19,35,31st/35th,,Sun
15:55:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:06:22,35,31st/35th,,Sat
06:57:45,50,Damen,,Sat
01:00:53,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:02:53,62,Archer,,Sun
15:42:51,39,Pershing,,Mon,Tue,Wed,Thu,Fri
08:45:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:06:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:05:52,62,Archer,,Sat
09:20:18,39,Pershing,,Mon,Tue,Wed,Thu,Fri
05:48:55,62,Archer,,Sat
04:05:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:21:14,50,Damen,,Sat
15:08:16,50,Damen,,Sun
10:22:17,35,31st/35th,,Sat
22:42:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:47:50,35,31st/35th,,Sun
09:46:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:34:51,62,Archer,,Sat
15:16:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:16:21,62,Archer,,Sat
20:30:49,35,31st/35th,,Sat
04:50:23,35,31st/35th,,Sun
14:55:44,50,Damen,,Sat
21:07:22,62,Archer,,Sun
24:07:52,62,Archer,,Sun
09:51:52,39,Pershing,,Sun
10:44:52,62,Archer,,Sat
17:18:16,50,Damen,,Sun
03:29:55,62,Archer,,Sat
21:23:52,62,Archer,,Sat
11:22:17,35,31st/35th,,Sat
21:04:22,35,31st/35th,,Sun
09:24:52,39,Pershing,,Sun
12:55:48,39,Pershing,,Mon,Tue,Wed,Thu,Fri
23:03:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:56:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:32:55,62,Archer,,Sun
17:11:47,39,Pershing,,Mon,Tue,Wed,Thu,Fri
15:58:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:35:51,39,Pershing,,Mon,Tue,Wed,Thu,Fri
20:39:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:31:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:04:52,62,Archer,,Sun
12:08:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
01:49:52,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:58:52,39,Pershing,,Sun
17:28:47,39,Pershing,,Mon,Tue,Wed,Thu,Fri
05:21:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:21:48,39,Pershing,,Sat
08:38:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:07:55,62,Archer,,Sat
12:31:14,50,Damen,,Sat
00:33:53,62,Archer,,Sun
12:15:14,50,Damen,,Sat
15:53:43,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:04:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:10:52,62,Archer,,Sat
14:19:48,39,Pershing,,Sun
09:51:53,39,Pershing,,Sun
15:24:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:05:50,39,Pershing,,Mon,Tue,Wed,Thu,Fri
17:52:22,35,31st/35th,,Sun
05:42:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:02:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:56:51,39,Pershing,,Mon,Tue,Wed,Thu,Fri
19:37:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:01:21,35,31st/35th,,Sun
22:08:50,35,31st/35th,,Sat
00:34:53,62,Archer,,Mon
22:22:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:00:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
01:19:52,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:39:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:04:52,35,31st/35th,,Sat
15:21:48,39,Pershing,,Sat
17:05:22,35,31st/35th,,Sat
05:54:21,35,31st/35th,,Sun
17:19:18,35,31st/35th,,Sat
08:50:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:30:53,62,Archer,,Sun
08:54:51,39,Pershing,,Mon,Tue,Wed,Thu,Fri
17:27:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:01:17,35,31st/35th,,Sat
05:29:55,62,Archer,,Sat
13:25:52,62,Archer,,Sat
19:41:50,39,Pershing,,Mon,Tue,Wed,Thu,Fri
20:22:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:43:49,35,31st/35th,,Sun
05:33:52,62,Archer,,Sat
23:25:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:04:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:59:52,62,Archer,,Sat
23:46:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:34:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:19:22,62,Archer,,Sat
13:25:21,35,31st/35th,,Sun
16:46:14,50,Damen,,Sat
15:36:22,62,Archer,,Sat
21:28:52,62,Archer,,Sun
18:39:21,62,Archer,,Sat
04:22:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:09:22,62,Archer,,Sat
14:27:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:32:51,39,Pershing,,Mon,Tue,Wed,Thu,Fri
20:43:22,35,31st/35th,,Sun
16:40:18,35,31st/35th,,Sat
08:04:53,39,Pershing,,Sat
17:56:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:28:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:01:45,50,Damen,,Sat
11:13:23,39,Pershing,,Sat
09:27:49,35,31st/35th,,Sun
07:10:52,62,Archer,,Sat
24:15:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:46:19,35,31st/35th,,Sun
13:16:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:50:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:24:49,39,Pershing,,Mon,Tue,Wed,Thu,Fri
08:32:52,39,Pershing,,Sun
12:53:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
01:17:53,62,Archer,,Sun
10:22:52,35,31st/35th,,Sun
12:02:17,35,31st/35th,,Sat
20:15:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:02:53,62,Archer,,Sun
11:18:22,35,31st/35th,,Sun
15:30:43,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:28:22,62,Archer,,Sat
21:26:20,35,31st/35th,,Sun
10:51:49,35,31st/35th,,Sun
24:07:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:05:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:17:46,50,Damen,,Sun
17:18:16,50,Damen,,Sun
15:49:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:56:52,62,Archer,,Sat
23:04:23,62,Archer,,Sun
18:33:51,62,Archer,,Sun
15:11:52,35,31st/35th,,Sun
07:44:18,39,Pershing,,Mon,Tue,Wed,Thu,Fri
18:40:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:16:45,50,Damen,,Sat
15:42:13,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:03:51,39,Pershing,,Mon,Tue,Wed,Thu,Fri
06:50:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:39:52,62,Archer,,Sun
06:51:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:55:49,35,31st/35th,,Sat
16:18:21,39,Pershing,,Mon,Tue,Wed,Thu,Fri
13:48:48,39,Pershing,,Sun
23:20:53,62,Archer,,Sun
14:51:48,35,31st/35th,,Sun
07:02:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:56:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:27:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:56:45,50,Damen,,Sun
15:09:48,35,31st/35th,,Sun
06:51:52,62,Archer,,Sat
16:34:22,62,Archer,,Sat
16:19:52,62,Archer,,Sat
04:29:53,62,Archer,,Sun
05:09:21,35,31st/35th,,Sun
22:40:53,62,Archer,,Sun
11:18:22,35,31st/35th,,Sun
10:25:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:38:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:57:51,62,Archer,,Sat
05:54:22,35,31st/35th,,Sun
18:20:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:36:45,50,Damen,,Sun
08:08:23,62,Archer,,Sun
17:52:51,39,Pershing,,Sun
09:57:51,62,Archer,,Sat
15:47:52,35,31st/35th,,Sun
09:26:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:59:22,35,31st/35th,,Sun
11:44:53,39,Pershing,,Sat
12:18:46,50,Damen,,Sun
16:24:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:46:51,39,Pershing,,Sun
11:36:52,35,31st/35th,,Sun
22:03:52,62,Archer,,Sat
10:25:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:23:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:36:51,62,Archer,,Sat
04:50:23,35,31st/35th,,Sun
09:24:53,39,Pershing,,Sat
19:06:45,50,Damen,,Sun
24:15:53,62,Archer,,Sat
10:23:51,62,Archer,,Sat
20:55:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:32:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:36:22,62,Archer,,Sun
11:24:45,50,Damen,,Sat
18:03:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:41:49,35,31st/35th,,Sun
04:26:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:01:19,35,31st/35th,,Sun
16:59:48,35,31st/35th,,Sat
03:29:55,62,Archer,,Sun
20:55:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:21:19,35,31st/35th,,Sat
14:57:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:36:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:51:53,39,Pershing,,Sat
11:08:45,50,Damen,,Sat
08:33:22,62,Archer,,Sat
16:06:43,50,Damen,,Mon,Tue,Wed,Thu
18:17:48,35,31st/35th,,Sat
23:53:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:07:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:45:23,62,Archer,,Sat
19:42:22,35,31st/35th,,Sun
22:16:21,62,Archer,,Sat
09:12:52,62,Archer,,Sat
15:59:14,50,Damen,,Sat
10:59:52,35,31st/35th,,Sun
01:17:53,62,Archer,,Mon
01:03:53,62,Archer,,Sun
15:15:21,62,Archer,,Mon,Tue,Thu,Fri
22:23:52,62,Archer,,Sat
18:29:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:57:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:05:50,39,Pershing,,Mon,Tue,Wed,Thu,Fri
14:18:51,62,Archer,,Wed
16:46:14,50,Damen,,Sat
18:01:45,50,Damen,,Sat
18:33:45,50,Damen,,Sat
08:04:18,39,Pershing,,Mon,Tue,Wed,Thu,Fri
11:16:50,39,Pershing,,Sun
20:08:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:52:49,35,31st/35th,,Sat
11:25:22,35,31st/35th,,Sat
18:40:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:17:45,50,Damen,,Sat
08:37:23,62,Archer,,Sun
13:48:48,39,Pershing,,Sun
24:00:53,62,Archer,,Sat
09:36:45,50,Damen,,Sun
05:53:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:06:45,50,Damen,,Sun
07:11:23,62,Archer,,Sun
22:01:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:50:53,39,Pershing,,Sat
19:18:49,35,31st/35th,,Sun
12:05:22,35,31st/35th,,Sat
05:24:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
01:30:53,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:50:48,39,Pershing,,Sun
00:45:53,62,Archer,,Tue,Wed,Thu,Fri,Sat
15:48:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:11:21,62,Archer,,Sun
14:39:44,50,Damen,,Sat
07:36:45,50,Damen,,Sun
07:17:49,35,31st/35th,,Sat
22:42:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:35:51,62,Archer,,Sat
16:05:49,62,Archer,,Sat
02:00:56,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:21:52,62,Archer,,Sat
10:46:51,39,Pershing,,Sun
18:42:22,39,Pershing,,Mon,Tue,Wed,Thu,Fri
15:18:51,62,Archer,,Sun
09:22:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:01:47,35,31st/35th,,Sat
07:14:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:19:22,62,Archer,,Sat
05:55:23,62,Archer,,Sun
21:37:47,50,Damen,,Sat
12:46:53,39,Pershing,,Sat
05:36:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:46:52,35,31st/35th,,Sun
22:49:20,35,31st/35th,,Sat
08:23:48,39,Pershing,,Mon,Tue,Wed,Thu,Fri
19:14:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:55:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:15:53,39,Pershing,,Sun
13:04:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:11:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:23:51,62,Archer,,Sat
15:01:21,62,Archer,,Sun
18:54:51,62,Archer,,Sun
20:55:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:07:22,62,Archer,,Sat
10:45:22,35,31st/35th,,Sat
11:06:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:47:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:20:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:23:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:17:23,62,Archer,,Sun
15:29:52,35,31st/35th,,Sun
01:00:53,62,Archer,,Mon
02:02:55,62,Archer,,Mon
18:02:18,39,Pershing,,Mon,Tue,Wed,Thu,Fri
18:24:22,35,31st/35th,,Sat
23:45:53,62,Archer,,Sat
14:50:53,39,Pershing,,Sat
17:34:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:47:52,35,31st/35th,,Sun
15:23:51,39,Pershing,,Mon,Tue,Wed,Thu,Fri
08:32:52,39,Pershing,,Sat
22:04:45,50,Damen,,Sun
22:57:47,50,Damen,,Sat
16:42:16,50,Damen,,Sun
14:04:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:50:53,39,Pershing,,Mon,Tue,Wed,Thu,Fri
10:51:49,35,31st/35th,,Sun
06:51:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:06:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:27:48,35,31st/35th,,Sun
13:25:52,62,Archer,,Sat
17:48:44,50,Damen,,Sat
09:33:51,62,Archer,,Sat
09:12:52,62,Archer,,Sat
13:48:53,39,Pershing,,Sun
08:04:53,39,Pershing,,Sat
17:55:51,62,Archer,,Sun
13:01:51,62,Archer,,Sun
07:26:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:51:21,62,Archer,,Sat
18:54:51,62,Archer,,Sun
12:43:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:58:21,62,Archer,,Sun
17:48:22,62,Archer,,Sat
20:08:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:46:48,39,Pershing,,Sun
17:58:18,35,31st/35th,,Sat
13:06:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:58:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:59:45,50,Damen,,Sat
11:25:53,39,Pershing,,Mon,Tue,Wed,Thu,Fri
16:47:52,62,Archer,,Sun
10:32:45,50,Damen,,Sat
00:49:52,62,Archer,,Mon
09:01:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:20:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:18:52,39,Pershing,,Sun
13:34:51,62,Archer,,Sun
16:54:23,39,Pershing,,Sun
15:27:16,50,Damen,,Sun
21:57:51,62,Archer,,Sat
12:15:48,39,Pershing,,Sat
06:25:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:38:52,62,Archer,,Sun
15:59:14,50,Damen,,Sat
18:26:19,35,31st/35th,,Sun
19:38:22,62,Archer,,Sun
06:18:53,39,Pershing,,Mon,Tue,Wed,Thu,Fri
22:29:50,35,31st/35th,,Sat
12:04:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
