arrival_time,route_short_name,route_long_name,headsign,service_days
24:29:06,22,Clark,,Sat
13:16:02,36,Broadway,,Sun
13:47:26,36,Broadway,,Sat
17:30:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:16:36,22,Clark,,Sun
19:20:33,36,Broadway,,Sun
18:40:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:49:04,36,Broadway,,Sat
19:52:30,36,Broadway,,Sat
21:06:33,36,Broadway,,Sat
06:54:10,22,Clark,,Sun
06:21:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:59:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:56:25,22,Clark,,Sat
08:16:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:16:38,36,Broadway,,Sat
21:34:34,22,Clark,,Sat
08:58:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:40:28,36,Broadway,,Sat
14:23:26,36,Broadway,,Sat
19:48:34,36,Broadway,,Sun
20:09:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:55:38,36,Broadway,,Sat
09:51:02,36,Broadway,,Sun
07:18:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:43:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:07:28,22,Clark,,Sat
17:27:56,36,Broadway,,Sat
08:45:06,36,Broadway,,Sun
08:50:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:53:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:33:11,22,Clark,,Sun
11:02:00,22,Clark,,Sat
21:15:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:35:00,36,Broadway,,Sun
09:57:33,22,Clark,,Sat
13:03:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:05:25,22,Clark,,Sat
08:21:06,36,Broadway,,Sat
06:24:10,22,Clark,,Sat
21:54:33,36,Broadway,,Sat
24:14:06,22,Clark,,Sat
21:20:41,22,Clark,,Sun
16:39:30,22,Clark,,Sat
09:17:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:24:41,22,Clark,,Sun
16:23:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:00:30,22,Clark,,Sat
12:51:29,36,Broadway,,Sat
10:53:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:34:36,22,Clark,,Sun
13:06:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:33:29,22,Clark,,Sun
18:14:55,22,Clark,,Sat
18:40:28,36,Broadway,,Sat
13:42:30,22,Clark,,Sat
05:54:44,22,Clark,,Sun
23:51:08,22,Clark,,Sun
16:54:33,22,Clark,,Sun
05:58:08,36,Broadway,,Sat
20:35:33,36,Broadway,,Sat
12:33:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:34:34,36,Broadway,,Sun
16:17:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:21:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:08:03,36,Broadway,,Sat
08:29:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:21:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:08:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:52:30,36,Broadway,,Sat
19:54:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:09:06,36,Broadway,,Sun
22:30:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:33:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:47:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:34:38,36,Broadway,,Sat
04:34:10,36,Broadway,,Sun
08:05:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:41:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:41:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:52:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:10:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:47:59,22,Clark,,Sat
19:11:30,22,Clark,,Sat
12:20:29,22,Clark,,Sun
13:06:30,22,Clark,,Sat
09:41:34,22,Clark,,Sun
17:50:33,22,Clark,,Sun
12:44:32,36,Broadway,,Sun
07:18:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:06:02,36,Broadway,,Sun
21:59:36,22,Clark,,Sun
20:25:34,22,Clark,,Sun
23:18:08,36,Broadway,,Sun
07:32:06,36,Broadway,,Sat
10:06:32,36,Broadway,,Sun
19:37:59,36,Broadway,,Sat
07:56:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:19:24,22,Clark,,Sat
16:14:00,36,Broadway,,Sun
13:33:30,22,Clark,,Sat
07:48:37,36,Broadway,,Sun
17:10:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:40:33,36,Broadway,,Sat
04:38:44,22,Clark,,Sun
09:51:02,36,Broadway,,Sun
08:38:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:01:58,22,Clark,,Sun
21:36:41,22,Clark,,Sun
06:01:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:50:32,36,Broadway,,Sun
23:01:36,22,Clark,,Sat
18:03:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:49:07,36,Broadway,,Sun
10:17:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:26:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:27:56,36,Broadway,,Sat
20:35:04,36,Broadway,,Sun
15:47:33,22,Clark,,Sun
16:45:30,36,Broadway,,Sun
23:30:04,22,Clark,,Sat
19:07:03,36,Broadway,,Sun
06:10:10,22,Clark,,Sat
18:38:30,22,Clark,,Sat
18:49:33,22,Clark,,Sun
14:36:29,22,Clark,,Sun
16:14:00,36,Broadway,,Sun
07:04:08,36,Broadway,,Sun
04:24:44,22,Clark,,Sat
08:37:06,36,Broadway,,Sat
17:08:30,22,Clark,,Sat
18:04:25,22,Clark,,Sat
10:05:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:50:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:34:24,22,Clark,,Sat
20:58:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:37:36,22,Clark,,Sun
18:26:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:35:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:37:33,22,Clark,,Sun
13:26:33,22,Clark,,Sun
08:24:07,22,Clark,,Sun
06:57:37,36,Broadway,,Sat
22:32:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
03:08:41,22,Clark,,Sun
11:26:28,36,Broadway,,Sat
16:47:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:03:02,36,Broadway,,Sun
12:11:26,36,Broadway,,Sun
21:32:30,22,Clark,,Sat
16:33:26,36,Broadway,,Sat
15:43:24,22,Clark,,Sat
21:54:33,36,Broadway,,Sat
17:23:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:31:36,22,Clark,,Sat
14:14:26,36,Broadway,,Sat
03:32:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:55:56,36,Broadway,,Sat
21:12:06,22,Clark,,Sun
05:37:38,36,Broadway,,Sat
02:08:42,22,Clark,,Mon
18:17:30,22,Clark,,Sat
04:46:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:26:33,22,Clark,,Sun
18:47:55,22,Clark,,Sat
04:22:41,22,Clark,,Sat
10:52:00,22,Clark,,Sat
15:09:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:35:33,22,Clark,,Sun
14:06:55,22,Clark,,Sat
11:46:28,36,Broadway,,Sun
15:21:30,36,Broadway,,Sun
10:28:36,22,Clark,,Sun
07:11:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:31:26,22,Clark,,Sat
10:56:28,36,Broadway,,Sat
09:53:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:23:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:42:28,22,Clark,,Sat
17:04:33,22,Clark,,Sun
13:46:33,22,Clark,,Sun
20:35:04,36,Broadway,,Sun
11:17:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:58:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:35:03,36,Broadway,,Sun
22:58:38,36,Broadway,,Sun
12:55:32,36,Broadway,,Sun
08:18:38,22,Clark,,Sat
11:22:30,22,Clark,,Sat
08:31:37,22,Clark,,Sat
14:57:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:52:41,22,Clark,,Sat
16:01:59,22,Clark,,Sun
18:23:02,22,Clark,,Sun
13:23:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:06:33,22,Clark,,Sat
13:41:58,22,Clark,,Sun
12:39:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:06:30,36,Broadway,,Sun
20:19:34,36,Broadway,,Sun
11:04:33,22,Clark,,Sun
10:08:33,22,Clark,,Sat
21:49:07,36,Broadway,,Sun
20:24:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:39:02,22,Clark,,Sun
17:19:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:11:38,22,Clark,,Sat
01:35:44,22,Clark,,Mon
08:12:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:35:00,36,Broadway,,Sun
05:49:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:07:36,22,Clark,,Sun
08:40:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:54:03,22,Clark,,Sat
04:50:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:39:08,36,Broadway,,Sat
17:52:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:06:32,36,Broadway,,Sun
15:09:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:21:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:12:10,22,Clark,,Sun
16:11:54,22,Clark,,Sat
18:28:02,36,Broadway,,Sun
12:52:24,22,Clark,,Sat
12:23:26,36,Broadway,,Sun
01:14:06,22,Clark,,Sun
05:58:10,36,Broadway,,Sun
20:39:33,22,Clark,,Sat
14:18:32,36,Broadway,,Sun
04:34:10,36,Broadway,,Sun
13:31:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:25:44,22,Clark,,Sat
07:47:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:08:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:02:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:11:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:49:36,22,Clark,,Sun
14:31:33,22,Clark,,Sun
16:59:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:33:30,22,Clark,,Sat
11:46:28,36,Broadway,,Sun
16:01:30,22,Clark,,Sat
14:21:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:20:00,36,Broadway,,Sun
23:48:41,22,Clark,,Sun
16:23:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:12:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:14:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:17:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:47:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:38:11,22,Clark,,Sun
16:35:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:25:55,22,Clark,,Sat
10:40:33,22,Clark,,Sun
08:07:37,22,Clark,,Sun
08:08:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:13:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:51:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:10:58,36,Broadway,,Sat
07:09:37,22,Clark,,Sat
23:17:11,22,Clark,,Sun
07:15:36,36,Broadway,,Sat
18:36:55,22,Clark,,Sat
02:15:07,22,Clark,,Sun
20:00:30,22,Clark,,Sat
13:24:30,22,Clark,,Sat
17:17:00,36,Broadway,,Sun
15:58:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:33:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:54:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:38:26,36,Broadway,,Sat
12:44:32,36,Broadway,,Sun
22:11:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:41:56,36,Broadway,,Sat
07:39:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:48:30,22,Clark,,Sat
22:53:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:55:28,22,Clark,,Sat
14:45:30,22,Clark,,Sat
05:11:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:06:02,36,Broadway,,Sun
09:10:33,22,Clark,,Sat
11:16:33,22,Clark,,Sun
19:47:30,22,Clark,,Sat
10:39:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:12:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:21:38,36,Broadway,,Sun
15:42:30,22,Clark,,Sat
08:38:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:29:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:43:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:18:34,36,Broadway,,Sun
07:32:06,36,Broadway,,Sat
13:52:29,22,Clark,,Sun
04:21:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:23:26,36,Broadway,,Sun
19:37:59,36,Broadway,,Sat
02:05:44,22,Clark,,Mon
16:59:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:08:02,22,Clark,,Sun
08:50:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:44:26,22,Clark,,Sat
08:05:38,22,Clark,,Sat
11:45:28,36,Broadway,,Sat
16:45:30,36,Broadway,,Sun
23:34:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:42:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:42:08,22,Clark,,Mon
15:11:00,36,Broadway,,Sun
08:22:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:15:04,22,Clark,,Sat
17:06:30,36,Broadway,,Sun
18:58:55,22,Clark,,Sat
08:50:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:20:30,22,Clark,,Sat
15:55:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:36:29,36,Broadway,,Sat
05:34:11,22,Clark,,Sun
16:59:58,36,Broadway,,Sat
19:35:30,22,Clark,,Sat
08:12:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:51:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:00:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:42:29,36,Broadway,,Sat
07:43:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:03:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:42:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:19:29,22,Clark,,Sun
09:23:38,22,Clark,,Sun
17:06:55,22,Clark,,Sat
21:06:04,36,Broadway,,Sun
08:28:04,36,Broadway,,Sun
12:01:33,22,Clark,,Sun
22:08:03,36,Broadway,,Sat
23:01:03,22,Clark,,Sat
17:38:32,36,Broadway,,Sun
16:05:26,36,Broadway,,Sat
22:45:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:31:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:52:33,22,Clark,,Sun
16:16:33,22,Clark,,Sun
17:30:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:17:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:03:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:12:33,22,Clark,,Sun
09:12:03,36,Broadway,,Sat
19:29:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:17:02,22,Clark,,Sat
04:02:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:22:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:39:32,36,Broadway,,Sun
14:23:26,36,Broadway,,Sat
20:52:33,22,Clark,,Sat
11:28:33,22,Clark,,Sun
08:54:34,36,Broadway,,Sat
13:36:32,36,Broadway,,Sun
22:39:38,36,Broadway,,Sun
12:23:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:43:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:08:08,22,Clark,,Sun
04:39:44,22,Clark,,Sat
22:04:37,36,Broadway,,Sun
08:21:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:13:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
03:32:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:04:56,36,Broadway,,Sat
18:27:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:53:02,36,Broadway,,Sun
02:31:44,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:09:33,22,Clark,,Sun
22:47:02,22,Clark,,Sat
18:34:33,22,Clark,,Sun
19:17:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:13:33,22,Clark,,Sat
11:02:28,22,Clark,,Sat
16:06:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:21:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:07:02,36,Broadway,,Sat
08:37:06,36,Broadway,,Sat
17:00:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:14:26,36,Broadway,,Sat
07:29:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:34:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:54:34,36,Broadway,,Sat
07:59:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:05:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:14:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:21:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:06:33,22,Clark,,Sun
04:32:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:41:06,22,Clark,,Sun
03:05:44,22,Clark,,Mon
20:19:36,22,Clark,,Sun
19:03:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:00:36,36,Broadway,,Sat
07:40:38,22,Clark,,Sat
13:29:26,36,Broadway,,Sat
09:20:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:04:58,36,Broadway,,Sat
07:29:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:36:36,36,Broadway,,Sat
09:59:29,22,Clark,,Sat
16:03:30,36,Broadway,,Sun
09:31:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:54:28,36,Broadway,,Sat
07:25:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:03:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:37:10,36,Broadway,,Sun
22:32:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:12:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:54:25,22,Clark,,Sat
10:04:36,22,Clark,,Sun
08:43:33,22,Clark,,Sat
09:12:06,22,Clark,,Sun
07:17:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:50:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:31:36,22,Clark,,Sat
02:35:44,22,Clark,,Mon
06:50:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:04:37,36,Broadway,,Sun
12:32:58,36,Broadway,,Sat
13:11:58,22,Clark,,Sun
08:31:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:20:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:24:26,36,Broadway,,Sat
07:51:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:20:00,36,Broadway,,Sun
14:59:26,36,Broadway,,Sat
04:08:44,22,Clark,,Sun
14:09:30,22,Clark,,Sat
14:08:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:38:33,36,Broadway,,Sat
21:19:36,36,Broadway,,Sun
05:37:38,36,Broadway,,Sat
20:50:33,36,Broadway,,Sat
15:55:56,36,Broadway,,Sat
11:15:58,36,Broadway,,Sat
14:08:02,36,Broadway,,Sun
05:16:38,36,Broadway,,Sat
13:57:32,36,Broadway,,Sun
20:49:36,22,Clark,,Sun
06:40:10,36,Broadway,,Sun
14:44:55,22,Clark,,Sat
18:15:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:57:33,22,Clark,,Sat
22:32:02,22,Clark,,Sat
09:23:33,22,Clark,,Sat
16:49:30,22,Clark,,Sat
10:25:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:30:00,22,Clark,,Sun
04:55:10,36,Broadway,,Sun
10:33:33,22,Clark,,Sun
21:15:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:12:28,22,Clark,,Sat
22:08:41,22,Clark,,Sun
06:14:44,22,Clark,,Sun
18:39:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:34:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:00:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:32:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:49:30,22,Clark,,Sat
05:32:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:38:42,22,Clark,,Mon
18:26:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:41:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:57:24,22,Clark,,Sat
15:17:26,36,Broadway,,Sat
00:35:41,22,Clark,,Mon
21:31:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:22:28,22,Clark,,Sat
17:42:00,22,Clark,,Sun
13:18:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:04:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:12:30,22,Clark,,Sat
07:26:38,36,Broadway,,Sun
04:30:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:23:59,22,Clark,,Sun
20:41:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:45:59,22,Clark,,Sun
11:23:56,22,Clark,,Sat
09:59:32,36,Broadway,,Sat
17:17:00,36,Broadway,,Sun
05:32:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:53:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:26:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:16:25,22,Clark,,Sat
13:33:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:44:33,22,Clark,,Sat
08:05:04,36,Broadway,,Sat
21:28:06,22,Clark,,Sun
21:20:33,22,Clark,,Sat
22:29:37,22,Clark,,Sun
16:24:30,36,Broadway,,Sun
21:31:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:55:02,22,Clark,,Sun
18:04:58,36,Broadway,,Sat
01:09:41,22,Clark,,Mon
00:39:44,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:23:00,22,Clark,,Sat
16:06:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:47:02,22,Clark,,Sat
14:39:32,36,Broadway,,Sun
08:31:33,22,Clark,,Sat
15:08:56,36,Broadway,,Sat
13:36:32,36,Broadway,,Sun
10:46:02,22,Clark,,Sun
13:56:26,36,Broadway,,Sat
09:31:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:19:29,22,Clark,,Sun
15:27:26,36,Broadway,,Sat
17:11:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:48:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:59:41,22,Clark,,Sun
15:35:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:04:08,36,Broadway,,Sun
15:15:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:00:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:33:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:34:08,22,Clark,,Sun
04:08:11,22,Clark,,Sun
23:16:36,22,Clark,,Sat
11:21:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:12:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:17:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:31:29,22,Clark,,Sun
07:47:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:04:38,22,Clark,,Sun
12:13:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:16:03,36,Broadway,,Sat
17:35:25,22,Clark,,Sat
06:39:08,36,Broadway,,Sat
13:21:58,22,Clark,,Sun
06:42:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:01:44,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:09:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:32:28,22,Clark,,Sat
22:02:02,22,Clark,,Sat
22:23:03,36,Broadway,,Sat
14:32:26,36,Broadway,,Sat
16:14:56,36,Broadway,,Sat
10:19:33,22,Clark,,Sat
16:39:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:09:28,36,Broadway,,Sat
14:57:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:22:33,36,Broadway,,Sat
17:20:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:24:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:25:00,36,Broadway,,Sat
18:15:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:31:44,22,Clark,,Tue,Wed,Thu,Fri,Sat
16:05:26,36,Broadway,,Sat
14:53:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:49:08,22,Clark,,Sun
24:21:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:47:54,22,Clark,,Sat
15:42:30,36,Broadway,,Sun
01:01:44,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:44:06,22,Clark,,Sun
13:10:24,22,Clark,,Sat
04:55:38,36,Broadway,,Sat
02:01:44,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:54:30,22,Clark,,Sun
19:41:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:55:10,22,Clark,,Sat
23:02:07,22,Clark,,Sun
07:56:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:08:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:53:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
