arrival_time,route_short_name,route_long_name,headsign,service_days
18:08:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:05:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:43:58,55,Garfield,,Sat
10:08:05,55,Garfield,,Sun
02:34:58,55,Garfield,,Mon
11:56:18,55,Garfield,,Sat
07:09:05,55,Garfield,,Sat
05:06:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:26:18,55,Garfield,,Sat
21:42:35,55,Garfield,,Sat
18:40:05,55,Garfield,,Sat
15:12:57,55,Garfield,,Sat
20:30:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:06:18,55,Garfield,,Sat
11:46:18,55,Garfield,,Sat
09:07:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:34:28,55,Garfield,,Sun
20:52:35,55,Garfield,,Sun
17:51:27,55,Garfield,,Sat
21:10:35,55,Garfield,,Sat
14:49:27,55,Garfield,,Sat
15:20:57,55,Garfield,,Sun
15:46:27,55,Garfield,,Sun
18:25:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:44:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:32:57,55,Garfield,,Sat
02:34:58,55,Garfield,,Mon
17:01:27,55,Garfield,,Sun
06:38:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:23:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:55:53,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:34:27,55,Garfield,,Sun
08:48:05,55,Garfield,,Sat
13:01:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:05:27,55,Garfield,,Sun
18:01:27,55,Garfield,,Sat
16:10:57,55,Garfield,,Sun
23:38:44,55,Garfield,,Sat
08:18:05,55,Garfield,,Sat
21:00:05,55,Garfield,,Sat
22:21:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:29:44,55,Garfield,,Sat
08:02:35,55,Garfield,,Sat
08:59:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:34:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:24:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:01:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:32:53,55,Garfield,,Mon
17:21:27,55,Garfield,,Sat
20:01:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:31:27,55,Garfield,,Sat
13:37:39,55,Garfield,,Sat
14:14:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:16:18,55,Garfield,,Sat
11:26:18,55,Garfield,,Sat
18:34:27,55,Garfield,,Sun
16:02:57,55,Garfield,,Sat
09:36:57,55,Garfield,,Sat
16:48:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:54:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:35:28,55,Garfield,,Sat
13:36:18,55,Garfield,,Sat
04:04:28,55,Garfield,,Sun
19:21:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:56:18,55,Garfield,,Sat
14:50:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:27:27,55,Garfield,,Sun
21:29:35,55,Garfield,,Sat
09:58:05,55,Garfield,,Sun
21:43:44,55,Garfield,,Sun
10:38:05,55,Garfield,,Sun
17:11:27,55,Garfield,,Sat
12:27:27,55,Garfield,,Sun
07:49:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:34:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:30:05,55,Garfield,,Sat
00:32:53,55,Garfield,,Mon
10:06:18,55,Garfield,,Sat
06:48:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:57:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:43:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:02:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:46:27,55,Garfield,,Sun
06:30:14,55,Garfield,,Sat
20:22:35,55,Garfield,,Sun
17:15:27,55,Garfield,,Sun
18:04:27,55,Garfield,,Sun
11:37:27,55,Garfield,,Sun
19:02:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:30:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:52:44,55,Garfield,,Sun
10:55:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:07:35,55,Garfield,,Sat
00:46:14,55,Garfield,,Sun
21:20:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:52:35,55,Garfield,,Sun
19:21:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:12:35,55,Garfield,,Sun
21:29:35,55,Garfield,,Sat
22:14:44,55,Garfield,,Sun
08:27:35,55,Garfield,,Sun
21:59:14,55,Garfield,,Sun
22:54:44,55,Garfield,,Sat
04:03:58,55,Garfield,,Sat
00:55:53,55,Garfield,,Tue,Wed,Thu,Fri,Sat
22:25:35,55,Garfield,,Sat
20:11:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:04:58,55,Garfield,,Tue,Wed,Thu,Fri,Sat
20:00:05,55,Garfield,,Sat
15:42:57,55,Garfield,,Sat
17:11:27,55,Garfield,,Sat
16:26:27,55,Garfield,,Sun
21:02:35,55,Garfield,,Sun
23:14:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:59:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:04:58,55,Garfield,,Mon
20:40:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:07:27,55,Garfield,,Sun
02:06:58,55,Garfield,,Mon
18:31:27,55,Garfield,,Sat
14:46:57,55,Garfield,,Sun
12:06:18,55,Garfield,,Sat
17:24:57,55,Garfield,,Sun
00:55:23,55,Garfield,,Mon
16:31:27,55,Garfield,,Sat
07:07:44,55,Garfield,,Sun
13:16:57,55,Garfield,,Sun
19:12:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:39:27,55,Garfield,,Sat
13:56:57,55,Garfield,,Sun
12:14:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:36:27,55,Garfield,,Sun
13:43:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:51:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:44:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:11:27,55,Garfield,,Sat
06:58:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:25:35,55,Garfield,,Sat
06:09:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:41:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:13:05,55,Garfield,,Sun
15:56:27,55,Garfield,,Sun
17:51:27,55,Garfield,,Sat
13:43:27,55,Garfield,,Sun
19:20:05,55,Garfield,,Sat
13:16:57,55,Garfield,,Sun
13:26:18,55,Garfield,,Sat
20:30:05,55,Garfield,,Sat
04:35:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:14:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:23:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:36:18,55,Garfield,,Sat
12:07:27,55,Garfield,,Sun
13:49:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:36:23,55,Garfield,,Sat
22:39:44,55,Garfield,,Sat
19:10:05,55,Garfield,,Sat
16:11:27,55,Garfield,,Sat
11:27:27,55,Garfield,,Sun
15:04:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:04:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:55:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:31:44,55,Garfield,,Sun
07:46:05,55,Garfield,,Sat
01:18:23,55,Garfield,,Tue,Wed,Thu,Fri,Sat
07:08:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:37:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:21:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:11:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:04:57,55,Garfield,,Sun
13:06:57,55,Garfield,,Sun
15:06:27,55,Garfield,,Sun
09:07:35,55,Garfield,,Sat
19:40:05,55,Garfield,,Sat
08:48:05,55,Garfield,,Sat
21:56:05,55,Garfield,,Sat
03:04:58,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:43:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:05:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:48:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:56:18,55,Garfield,,Sat
11:57:27,55,Garfield,,Sun
08:13:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:04:23,55,Garfield,,Sun
09:56:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:30:44,55,Garfield,,Sun
12:48:18,55,Garfield,,Sat
03:35:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:17:27,55,Garfield,,Sun
08:58:05,55,Garfield,,Sat
11:17:27,55,Garfield,,Sun
