arrival_time,route_short_name,route_long_name,headsign,service_days
06:28:35,67,67th/69th/71st,,Sun
14:32:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:11:28,67,67th/69th/71st,,Wed
01:40:08,67,67th/69th/71st,,Mon
09:45:16,67,67th/69th/71st,,Sat
20:32:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:20:20,67,67th/69th/71st,,Sun
14:13:16,67,67th/69th/71st,,Sat
16:49:20,67,67th/69th/71st,,Sat
17:11:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:09:16,67,67th/69th/71st,,Sun
19:58:16,67,67th/69th/71st,,Sat
12:38:46,67,67th/69th/71st,,Sat
07:53:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:30:42,67,67th/69th/71st,,Sun
10:23:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:43:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:46:16,67,67th/69th/71st,,Sat
06:28:35,67,67th/69th/71st,,Sun
23:17:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:57:16,67,67th/69th/71st,,Sun
16:06:50,67,67th/69th/71st,,Sat
08:53:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:42:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:04:42,67,67th/69th/71st,,Sun
20:35:12,67,67th/69th/71st,,Sun
13:02:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:07:16,67,67th/69th/71st,,Sat
13:29:16,67,67th/69th/71st,,Sun
09:10:08,67,67th/69th/71st,,Sun
21:25:12,67,67th/69th/71st,,Sat
17:45:16,67,67th/69th/71st,,Sun
08:54:42,67,67th/69th/71st,,Sat
06:53:08,67,67th/69th/71st,,Sat
02:00:38,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
00:32:08,67,67th/69th/71st,,Mon
01:40:08,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
20:49:42,67,67th/69th/71st,,Sun
08:23:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:37:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:42:12,67,67th/69th/71st,,Sun
15:33:46,67,67th/69th/71st,,Sun
20:46:16,67,67th/69th/71st,,Sat
05:51:08,67,67th/69th/71st,,Sat
22:37:42,67,67th/69th/71st,,Sat
12:33:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:06:42,67,67th/69th/71st,,Sat
20:02:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:23:42,67,67th/69th/71st,,Sun
19:10:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:48:35,67,67th/69th/71st,,Sun
09:20:16,67,67th/69th/71st,,Sat
10:42:16,67,67th/69th/71st,,Sat
15:36:50,67,67th/69th/71st,,Sat
10:59:42,67,67th/69th/71st,,Sun
09:59:12,67,67th/69th/71st,,Sun
13:20:46,67,67th/69th/71st,,Sat
16:45:16,67,67th/69th/71st,,Sun
02:21:08,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
08:10:35,67,67th/69th/71st,,Sun
15:33:46,67,67th/69th/71st,,Sun
06:16:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:46:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:03:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:10:46,67,67th/69th/71st,,Sat
23:35:12,67,67th/69th/71st,,Sat
18:22:46,67,67th/69th/71st,,Sat
21:47:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:39:38,67,67th/69th/71st,,Sun
05:37:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:11:08,67,67th/69th/71st,,Sat
10:31:46,67,67th/69th/71st,,Sat
17:09:16,67,67th/69th/71st,,Sun
19:22:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:13:46,67,67th/69th/71st,,Sat
18:22:16,67,67th/69th/71st,,Sun
19:04:46,67,67th/69th/71st,,Sat
19:35:16,67,67th/69th/71st,,Sat
13:52:16,67,67th/69th/71st,,Sat
06:16:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:49:42,67,67th/69th/71st,,Sun
08:03:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:00:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:33:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:10:16,67,67th/69th/71st,,Sat
09:07:46,67,67th/69th/71st,,Sat
22:13:12,67,67th/69th/71st,,Sun
17:31:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:50:12,67,67th/69th/71st,,Sun
