arrival_time,route_short_name,route_long_name,headsign,service_days
20:50:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:20:09,6,Jackson Park Express,,Sun
09:53:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:39:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:08:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:58:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:19:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:37:23,55,Garfield,,Tue,Wed,Thu,Fri,Sat
10:18:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:28:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:52:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:01:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:42:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:50:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:44:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:16:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:03:41,55,Garfield,,Sat
08:34:44,55,Garfield,,Sat
05:36:53,55,Garfield,,Sun
12:30:06,55,Garfield,,Sat
22:53:25,6,Jackson Park Express,,Sat
21:33:41,55,Garfield,,Sat
15:37:09,55,Garfield,,Sat
14:25:11,6,Jackson Park Express,,Sun
14:29:09,55,Garfield,,Sun
23:56:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:55:32,6,Jackson Park Express,,Sat
19:27:09,55,Garfield,,Sun
22:39:25,6,Jackson Park Express,,Sat
19:13:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:58:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:17:09,55,Garfield,,Sun
17:33:11,6,Jackson Park Express,,Sun
07:53:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:40:06,55,Garfield,,Sat
10:06:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:25:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:38:39,6,Jackson Park Express,,Sat
16:08:39,55,Garfield,,Sun
10:50:25,6,Jackson Park Express,,Sun
08:34:09,6,Jackson Park Express,,Sun
23:53:17,55,Garfield,,Sat
08:40:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:43:39,6,Jackson Park Express,,Sun
23:44:55,6,Jackson Park Express,,Sun
10:49:11,55,Garfield,,Sun
24:18:55,6,Jackson Park Express,,Sun
06:50:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:58:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:41:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:52:09,6,Jackson Park Express,,Mon
22:56:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:42:47,55,Garfield,,Sun
05:08:23,55,Garfield,,Sun
09:10:41,55,Garfield,,Sat
11:06:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:49:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:57:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:52:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:23:50,55,Garfield,,Sat
22:40:55,6,Jackson Park Express,,Sun
02:36:23,55,Garfield,,Mon
21:18:55,6,Jackson Park Express,,Sun
17:09:41,6,Jackson Park Express,,Sat
17:06:11,6,Jackson Park Express,,Sat
17:54:41,6,Jackson Park Express,,Sat
23:56:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:38:39,55,Garfield,,Mon,Tue,Wed,Thu
18:37:09,55,Garfield,,Sun
16:37:09,55,Garfield,,Sun
13:05:41,6,Jackson Park Express,,Sun
22:37:32,6,Jackson Park Express,,Sun
09:42:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:57:09,55,Garfield,,Sat
20:07:48,6,Jackson Park Express,,Sat
08:27:39,6,Jackson Park Express,,Sun
07:51:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:06:50,55,Garfield,,Sat
05:46:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:45:41,55,Garfield,,Sun
12:38:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:59:11,55,Garfield,,Sun
12:41:41,6,Jackson Park Express,,Sat
23:02:44,55,Garfield,,Sat
17:05:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:16:55,6,Jackson Park Express,,Sun
05:18:20,55,Garfield,,Sat
09:43:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:47:09,55,Garfield,,Sat
08:31:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:41:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:14:41,6,Jackson Park Express,,Sun
16:57:09,55,Garfield,,Sat
21:02:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:50:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:07:09,55,Garfield,,Sat
06:58:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:30:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:18:32,6,Jackson Park Express,,Sat
09:59:14,55,Garfield,,Sun
11:50:06,55,Garfield,,Sat
10:48:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:07:23,55,Garfield,,Tue,Wed,Thu,Fri,Sat
23:10:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:59:41,55,Garfield,,Sat
08:09:39,6,Jackson Park Express,,Sun
09:20:11,55,Garfield,,Sat
16:47:09,55,Garfield,,Sun
19:02:41,6,Jackson Park Express,,Sat
11:03:41,6,Jackson Park Express,,Sat
07:39:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:39:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:36:11,6,Jackson Park Express,,Sat
22:55:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:03:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:48:50,55,Garfield,,Sun
11:58:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:01:39,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
23:27:55,6,Jackson Park Express,,Sun
17:47:09,55,Garfield,,Sun
09:50:41,6,Jackson Park Express,,Sat
11:18:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:10:09,55,Garfield,,Sat
00:44:50,55,Garfield,,Mon
07:29:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:00:09,55,Garfield,,Sat
08:47:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:55:25,6,Jackson Park Express,,Sat
12:29:11,55,Garfield,,Sun
16:40:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:17:09,55,Garfield,,Sun
20:04:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:09:11,6,Jackson Park Express,,Sun
16:51:41,6,Jackson Park Express,,Sat
23:50:55,6,Jackson Park Express,,Sat
18:47:09,55,Garfield,,Sun
18:04:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:23:39,6,Jackson Park Express,,Sat
13:39:11,55,Garfield,,Sun
02:36:23,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:45:20,55,Garfield,,Tue,Wed,Thu,Fri,Sat
14:18:06,55,Garfield,,Sat
14:58:06,55,Garfield,,Sat
21:56:32,6,Jackson Park Express,,Sun
13:05:18,6,Jackson Park Express,,Sun
21:41:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:55:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:54:39,6,Jackson Park Express,,Sat
09:06:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:13:11,6,Jackson Park Express,,Sat
22:25:55,6,Jackson Park Express,,Sat
10:09:14,55,Garfield,,Sun
16:43:41,6,Jackson Park Express,,Sun
09:39:14,55,Garfield,,Sun
10:19:14,55,Garfield,,Sun
22:29:14,55,Garfield,,Sat
05:22:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:07:09,55,Garfield,,Sat
15:08:06,55,Garfield,,Sat
18:24:41,6,Jackson Park Express,,Sun
22:22:32,6,Jackson Park Express,,Sun
22:13:25,6,Jackson Park Express,,Sat
14:56:41,6,Jackson Park Express,,Sun
19:34:41,55,Garfield,,Sat
17:41:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:38:50,55,Garfield,,Sat
19:16:39,55,Garfield,,Sat
01:09:23,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:48:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:11:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:07:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:28:11,6,Jackson Park Express,,Sun
20:43:41,55,Garfield,,Sat
19:47:09,55,Garfield,,Sun
13:58:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:57:09,55,Garfield,,Sun
11:19:11,55,Garfield,,Sun
17:51:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:40:50,55,Garfield,,Sun
02:08:20,55,Garfield,,Sun
19:56:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:19:53,6,Jackson Park Express,,Sun
23:36:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:55:50,55,Garfield,,Sat
09:20:11,55,Garfield,,Sat
07:46:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:34:41,6,Jackson Park Express,,Sun
21:31:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
02:38:20,55,Garfield,,Sun
14:49:09,55,Garfield,,Sun
12:28:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:47:09,55,Garfield,,Sat
16:16:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:52:55,6,Jackson Park Express,,Sun
22:51:47,55,Garfield,,Sun
16:21:11,6,Jackson Park Express,,Sat
21:55:47,55,Garfield,,Sun
05:25:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:48:06,55,Garfield,,Sat
08:47:44,55,Garfield,,Sat
17:37:09,55,Garfield,,Sat
20:43:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:06:46,6,Jackson Park Express,,Sun
21:02:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:17:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:35:17,55,Garfield,,Sun
15:29:09,55,Garfield,,Sun
18:10:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:11:11,6,Jackson Park Express,,Sun
20:23:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:48:06,55,Garfield,,Sat
07:21:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:38:41,6,Jackson Park Express,,Sat
18:27:09,55,Garfield,,Sat
19:23:48,6,Jackson Park Express,,Sat
13:19:11,55,Garfield,,Sun
07:38:50,55,Garfield,,Sat
09:40:09,55,Garfield,,Sat
06:34:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:07:41,6,Jackson Park Express,,Sun
13:57:05,6,Jackson Park Express,,Sat
04:37:20,55,Garfield,,Sat
20:42:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:51:16,6,Jackson Park Express,,Sun
21:12:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:37:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:50:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:08:23,55,Garfield,,Sun
22:32:47,55,Garfield,,Sun
18:00:11,6,Jackson Park Express,,Sat
20:23:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:45:09,6,Jackson Park Express,,Sun
06:16:09,6,Jackson Park Express,,Sun
06:47:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:24:11,6,Jackson Park Express,,Sat
07:13:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:47:09,55,Garfield,,Sat
14:00:11,6,Jackson Park Express,,Sat
17:36:41,6,Jackson Park Express,,Sat
18:16:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
01:08:16,6,Jackson Park Express,,Sun
10:10:09,55,Garfield,,Sat
15:18:06,55,Garfield,,Sat
01:06:09,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
19:34:41,55,Garfield,,Sat
15:38:41,6,Jackson Park Express,,Sun
17:33:48,6,Jackson Park Express,,Sun
19:16:39,55,Garfield,,Sat
17:37:09,55,Garfield,,Sat
09:14:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:15:11,6,Jackson Park Express,,Sat
08:34:14,55,Garfield,,Sun
11:28:11,6,Jackson Park Express,,Sat
16:18:09,55,Garfield,,Sun
20:14:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:17:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:40:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:57:09,55,Garfield,,Sun
16:29:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:09:02,6,Jackson Park Express,,Sat
16:39:11,6,Jackson Park Express,,Sat
04:06:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:09:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:28:50,55,Garfield,,Sat
08:56:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:37:09,55,Garfield,,Sun
15:31:41,6,Jackson Park Express,,Sat
18:57:09,55,Garfield,,Sun
03:36:20,55,Garfield,,Sat
10:20:09,55,Garfield,,Sat
12:52:18,6,Jackson Park Express,,Sun
03:35:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:59:41,6,Jackson Park Express,,Sat
13:38:06,55,Garfield,,Sat
21:59:41,55,Garfield,,Sat
12:19:11,55,Garfield,,Sun
20:17:09,55,Garfield,,Sun
03:36:20,55,Garfield,,Sat
10:09:41,6,Jackson Park Express,,Sun
12:59:11,55,Garfield,,Sun
09:29:14,55,Garfield,,Sun
10:05:18,6,Jackson Park Express,,Sat
15:46:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:51:11,6,Jackson Park Express,,Sat
18:29:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:37:09,55,Garfield,,Sat
16:30:11,6,Jackson Park Express,,Sat
14:38:06,55,Garfield,,Sat
07:07:50,55,Garfield,,Sat
09:48:25,6,Jackson Park Express,,Sun
07:26:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:00:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:09:14,55,Garfield,,Sun
20:43:25,6,Jackson Park Express,,Sat
19:27:09,55,Garfield,,Sun
23:26:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:16:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:51:11,6,Jackson Park Express,,Sat
06:34:02,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
02:07:23,55,Garfield,,Mon
21:58:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
03:06:23,55,Garfield,,Mon
23:36:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:58:39,55,Garfield,,Sun
17:41:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:42:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:57:09,55,Garfield,,Sat
09:55:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:39:11,55,Garfield,,Sun
07:20:39,6,Jackson Park Express,,Sat
19:44:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:27:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:57:20,55,Garfield,,Sun
06:18:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
03:06:23,55,Garfield,,Tue,Wed,Thu,Fri,Sat
11:41:41,6,Jackson Park Express,,Sat
17:15:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:10:41,6,Jackson Park Express,,Sun
07:14:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:36:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:18:11,6,Jackson Park Express,,Sat
09:42:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:18:20,55,Garfield,,Sat
12:25:18,6,Jackson Park Express,,Sun
22:41:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:03:44,55,Garfield,,Sun
14:39:11,6,Jackson Park Express,,Sun
10:10:09,55,Garfield,,Sat
14:52:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:17:09,55,Garfield,,Sat
19:07:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:30:06,55,Garfield,,Sat
24:12:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
02:07:23,55,Garfield,,Mon
12:48:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:52:41,6,Jackson Park Express,,Sun
18:10:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:02:09,6,Jackson Park Express,,Sat
20:37:25,6,Jackson Park Express,,Sat
22:52:32,6,Jackson Park Express,,Sun
11:54:48,6,Jackson Park Express,,Sun
10:29:18,6,Jackson Park Express,,Sat
05:58:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:04:11,6,Jackson Park Express,,Sat
12:00:06,55,Garfield,,Sat
17:39:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:28:16,6,Jackson Park Express,,Sun
18:27:09,55,Garfield,,Sat
20:13:25,6,Jackson Park Express,,Sat
21:48:55,6,Jackson Park Express,,Sat
12:20:06,55,Garfield,,Sat
16:41:41,6,Jackson Park Express,,Sun
13:09:06,55,Garfield,,Sat
08:40:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:06:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:09:09,55,Garfield,,Sun
14:28:06,55,Garfield,,Sat
12:50:06,55,Garfield,,Sat
13:03:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:09:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:48:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:33:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:00:09,55,Garfield,,Sat
14:08:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:55:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:29:11,55,Garfield,,Sun
20:33:41,55,Garfield,,Sat
20:25:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:15:11,55,Garfield,,Sat
05:37:50,55,Garfield,,Sat
12:30:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:13:25,6,Jackson Park Express,,Sat
16:31:11,6,Jackson Park Express,,Sun
23:12:47,55,Garfield,,Sun
19:26:18,6,Jackson Park Express,,Sun
13:49:11,55,Garfield,,Sun
17:07:09,55,Garfield,,Sun
18:19:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:42:32,6,Jackson Park Express,,Sat
11:05:41,6,Jackson Park Express,,Sat
22:55:55,6,Jackson Park Express,,Sun
23:15:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:37:09,55,Garfield,,Sun
19:44:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:14:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:32:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:17:09,55,Garfield,,Sun
11:28:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:15:11,6,Jackson Park Express,,Sat
13:59:11,55,Garfield,,Sun
22:16:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:34:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:34:44,55,Garfield,,Sat
07:12:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:19:14,55,Garfield,,Sun
13:58:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:19:44,55,Garfield,,Sat
10:54:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
03:35:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:13:48,6,Jackson Park Express,,Sun
13:28:06,55,Garfield,,Sat
23:35:17,55,Garfield,,Sat
09:38:11,6,Jackson Park Express,,Sat
17:47:09,55,Garfield,,Sat
22:29:14,55,Garfield,,Sat
18:07:09,55,Garfield,,Sun
12:10:06,55,Garfield,,Sat
23:12:47,55,Garfield,,Sun
21:32:47,55,Garfield,,Sun
11:38:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:17:47,55,Garfield,,Sun
16:49:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:36:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:40:06,55,Garfield,,Sat
17:13:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:06:50,55,Garfield,,Sat
17:23:48,6,Jackson Park Express,,Sun
24:11:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:55:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:08:06,55,Garfield,,Sat
16:01:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:53:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:17:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:58:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:41:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:50:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:54:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:37:23,55,Garfield,,Mon
08:17:47,55,Garfield,,Sun
08:03:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:05:55,6,Jackson Park Express,,Sun
16:08:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:19:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:34:14,55,Garfield,,Sun
07:21:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:08:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:18:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:47:09,55,Garfield,,Sat
18:44:41,6,Jackson Park Express,,Sat
11:31:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:00:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:39:41,6,Jackson Park Express,,Sun
19:49:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:28:06,55,Garfield,,Sat
06:04:53,55,Garfield,,Sun
20:07:09,55,Garfield,,Sun
23:22:32,6,Jackson Park Express,,Sat
06:06:39,6,Jackson Park Express,,Sat
10:39:11,55,Garfield,,Sun
14:36:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:52:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:57:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:30:11,55,Garfield,,Sat
16:51:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:07:25,6,Jackson Park Express,,Sat
11:26:11,6,Jackson Park Express,,Sun
12:43:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:38:06,55,Garfield,,Sat
24:11:47,55,Garfield,,Sat
20:04:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:36:41,6,Jackson Park Express,,Sat
06:04:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:07:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:01:39,6,Jackson Park Express,,Sat
17:29:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:09:32,6,Jackson Park Express,,Sun
13:14:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:44:09,6,Jackson Park Express,,Sat
15:00:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:01:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:09:23,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:17:02,6,Jackson Park Express,,Sun
16:49:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:02:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:47:44,55,Garfield,,Sat
20:13:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:43:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:59:41,6,Jackson Park Express,,Sun
20:33:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:49:09,6,Jackson Park Express,,Sun
16:33:11,6,Jackson Park Express,,Sat
20:08:48,6,Jackson Park Express,,Sun
16:09:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:25:39,6,Jackson Park Express,,Sat
06:08:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:30:06,55,Garfield,,Sat
05:55:50,55,Garfield,,Sat
12:19:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:18:02,6,Jackson Park Express,,Sat
10:30:09,55,Garfield,,Sat
11:20:06,55,Garfield,,Sat
11:00:09,55,Garfield,,Sat
19:17:09,55,Garfield,,Sun
18:48:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:23:41,55,Garfield,,Sat
21:55:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:42:11,6,Jackson Park Express,,Sun
23:37:09,6,Jackson Park Express,,Sun
17:00:41,6,Jackson Park Express,,Sat
07:54:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:16:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:04:11,55,Garfield,,Sat
17:15:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:10:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:20:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:27:09,55,Garfield,,Sat
06:58:23,55,Garfield,,Sun
16:40:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:18:06,55,Garfield,,Sat
15:22:41,6,Jackson Park Express,,Sat
09:03:55,6,Jackson Park Express,,Sat
10:40:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:05:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:15:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:04:09,6,Jackson Park Express,,Sun
19:33:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:44:55,6,Jackson Park Express,,Sun
24:28:50,55,Garfield,,Sat
11:10:11,6,Jackson Park Express,,Sun
15:48:39,55,Garfield,,Sun
20:26:11,55,Garfield,,Sun
12:09:41,6,Jackson Park Express,,Sat
09:18:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:38:39,55,Garfield,,Fri
09:49:14,55,Garfield,,Sun
19:07:09,55,Garfield,,Sun
17:27:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:39:18,6,Jackson Park Express,,Sun
10:03:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:27:09,55,Garfield,,Sat
17:32:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:29:41,6,Jackson Park Express,,Sat
23:22:32,6,Jackson Park Express,,Sun
09:30:14,55,Garfield,,Sun
20:53:44,55,Garfield,,Sun
15:31:41,6,Jackson Park Express,,Sun
