arrival_time,route_short_name,route_long_name,headsign,service_days
12:15:51,79,79th,,Mon,Tue,Wed,Thu,Fri
03:09:35,79,79th,,Mon
11:21:51,79,79th,,Sat
16:36:51,79,79th,,Sat
09:24:46,79,79th,,Sat
07:39:40,79,79th,,Sat
16:40:56,79,79th,,Mon,Tue,Wed,Thu,Fri
22:58:40,79,79th,,Mon,Tue,Wed,Thu,Fri
16:46:51,79,79th,,Sat
19:07:46,79,79th,,Mon,Tue,Wed,Thu,Fri
21:13:10,79,79th,,Sun
15:28:26,79,79th,,Mon,Tue,Wed,Thu,Fri
20:49:10,79,79th,,Sat
18:23:40,79,79th,,Sat
06:56:05,79,79th,,Sat
07:25:46,79,79th,,Mon,Tue,Wed,Thu,Fri
19:26:40,79,79th,,Sat
23:30:40,79,79th,,Sat
06:29:10,79,79th,,Mon,Tue,Wed,Thu,Fri
23:03:10,79,79th,,Sun
18:05:56,79,79th,,Mon,Tue,Wed,Thu,Fri
15:16:21,79,79th,,Sat
09:05:16,79,79th,,Sat
07:51:35,79,79th,,Sun
07:15:46,79,79th,,Mon,Tue,Wed,Thu,Fri
09:33:10,79,79th,,Sun
19:29:16,79,79th,,Mon,Tue,Wed,Thu,Fri
09:59:46,79,79th,,Mon,Tue,Wed,Thu,Fri
14:50:21,79,79th,,Mon,Tue,Wed,Thu,Fri
12:31:46,79,79th,,Sun
13:31:21,79,79th,,Sat
11:56:51,79,79th,,Sat
22:35:40,79,79th,,Mon,Tue,Wed,Thu,Fri
06:34:35,79,79th,,Sat
21:38:10,79,79th,,Sat
01:24:40,79,79th,,Sun
17:00:56,79,79th,,Mon,Tue,Wed,Thu,Fri
07:03:46,79,79th,,Mon,Tue,Wed,Thu,Fri
09:33:10,79,79th,,Sun
22:23:10,79,79th,,Sat
12:16:21,79,79th,,Sat
18:29:40,79,79th,,Sat
17:01:51,79,79th,,Sat
12:32:51,79,79th,,Sat
13:05:51,79,79th,,Mon,Tue,Wed,Thu,Fri
02:09:40,79,79th,,Sun
09:15:46,79,79th,,Mon,Tue,Wed,Thu,Fri
10:57:46,79,79th,,Sun
22:08:40,79,79th,,Mon,Tue,Wed,Thu,Fri
13:38:21,79,79th,,Mon,Tue,Wed,Thu,Fri
14:41:21,79,79th,,Sat
15:39:21,79,79th,,Sun
19:50:40,79,79th,,Sat
21:13:10,79,79th,,Sun
21:31:10,79,79th,,Sat
00:39:35,79,79th,,Mon
16:46:51,79,79th,,Sun
04:30:29,79,79th,,Sun
00:39:40,79,79th,,Sun
08:04:46,79,79th,,Mon,Tue,Wed,Thu,Fri
01:09:54,79,79th,,Tue,Wed,Thu,Fri,Sat
18:29:21,79,79th,,Mon,Tue,Wed,Thu,Fri
23:37:10,79,79th,,Mon,Tue,Wed,Thu,Fri
20:26:10,79,79th,,Sat
11:49:21,79,79th,,Mon,Tue,Wed,Thu,Fri
05:22:05,79,79th,,Mon,Tue,Wed,Thu,Fri
20:55:40,79,79th,,Mon,Tue,Wed,Thu,Fri
20:41:40,79,79th,,Mon,Tue,Wed,Thu,Fri
06:56:05,79,79th,,Sat
21:40:40,79,79th,,Mon,Tue,Wed,Thu,Fri
13:11:21,79,79th,,Sat
11:05:46,79,79th,,Sun
17:16:51,79,79th,,Sat
12:21:21,79,79th,,Sat
21:53:10,79,79th,,Sun
03:16:29,79,79th,,Sun
18:17:10,79,79th,,Sat
10:43:51,79,79th,,Sat
24:20:53,79,79th,,Mon,Tue,Wed,Thu,Fri
05:31:05,79,79th,,Sat
15:02:56,79,79th,,Mon,Tue,Wed,Thu,Fri
16:17:56,79,79th,,Mon,Tue,Wed,Thu,Fri
11:36:21,79,79th,,Mon,Tue,Wed,Thu,Fri
17:01:51,79,79th,,Sun
13:16:51,79,79th,,Sun
18:34:10,79,79th,,Sat
08:36:16,79,79th,,Mon,Tue,Wed,Thu,Fri
02:39:54,79,79th,,Tue,Wed,Thu,Fri,Sat
18:02:10,79,79th,,Sat
23:33:10,79,79th,,Sun
15:31:21,79,79th,,Sat
11:41:51,79,79th,,Sat
02:09:35,79,79th,,Mon
01:09:35,79,79th,,Mon
15:15:56,79,79th,,Mon,Tue,Wed,Thu,Fri
20:31:10,79,79th,,Sat
20:42:40,79,79th,,Sat
22:13:10,79,79th,,Sun
17:20:56,79,79th,,Mon,Tue,Wed,Thu,Fri
00:54:35,79,79th,,Mon
12:36:21,79,79th,,Sat
13:57:51,79,79th,,Mon,Tue,Wed,Thu,Fri
03:09:35,79,79th,,Mon
09:12:16,79,79th,,Sat
15:31:51,79,79th,,Sun
04:24:29,79,79th,,Mon,Tue,Wed,Thu,Fri
20:43:10,79,79th,,Sun
09:05:46,79,79th,,Mon,Tue,Wed,Thu,Fri
16:21:21,79,79th,,Sat
21:33:10,79,79th,,Mon,Tue,Wed,Thu,Fri
02:39:35,79,79th,,Mon
14:44:21,79,79th,,Wed
08:30:16,79,79th,,Mon,Tue,Wed,Thu,Fri
23:23:40,79,79th,,Sat
17:49:46,79,79th,,Sun
10:41:46,79,79th,,Sun
05:20:35,79,79th,,Mon,Tue,Wed,Thu,Fri
24:00:40,79,79th,,Sat
12:02:21,79,79th,,Mon,Tue,Wed,Thu,Fri
08:17:10,79,79th,,Sat
17:55:56,79,79th,,Mon,Tue,Wed,Thu,Fri
11:37:46,79,79th,,Sun
21:28:10,79,79th,,Mon,Tue,Wed,Thu,Fri
23:13:40,79,79th,,Mon,Tue,Wed,Thu,Fri
16:30:56,79,79th,,Mon,Tue,Wed,Thu,Fri
15:42:56,79,79th,,Mon,Tue,Wed,Thu,Fri
18:34:10,79,79th,,Sat
10:36:46,79,79th,,Mon,Tue,Wed,Thu,Fri
22:57:10,79,79th,,Sat
13:36:21,79,79th,,Sat
13:46:21,79,79th,,Sat
06:19:35,79,79th,,Sat
18:44:16,79,79th,,Mon,Tue,Wed,Thu,Fri
24:10:40,79,79th,,Sun
23:44:40,79,79th,,Sat
05:58:05,79,79th,,Mon,Tue,Wed,Thu,Fri
19:58:10,79,79th,,Mon,Tue,Wed,Thu,Fri
05:38:24,79,79th,,Sun
14:16:51,79,79th,,Sun
23:23:40,79,79th,,Sat
11:56:51,79,79th,,Sat
10:34:51,79,79th,,Sat
08:10:40,79,79th,,Sat
14:46:21,79,79th,,Sat
23:23:10,79,79th,,Sun
04:39:29,79,79th,,Mon,Tue,Wed,Thu,Fri
05:20:24,79,79th,,Sun
09:19:16,79,79th,,Sat
06:38:40,79,79th,,Mon,Tue,Wed,Thu,Fri
15:11:26,79,79th,,Mon,Tue,Thu,Fri
10:49:46,79,79th,,Sun
08:01:40,79,79th,,Sat
18:53:46,79,79th,,Mon,Tue,Wed,Thu,Fri
18:54:10,79,79th,,Sat
13:11:21,79,79th,,Sat
13:16:21,79,79th,,Sat
13:54:21,79,79th,,Sun
05:15:29,79,79th,,Sat
13:32:21,79,79th,,Sun
16:24:21,79,79th,,Sun
14:01:21,79,79th,,Sat
06:11:24,79,79th,,Sun
15:31:21,79,79th,,Sat
19:08:10,79,79th,,Sat
08:15:10,79,79th,,Sat
07:22:16,79,79th,,Mon,Tue,Wed,Thu,Fri
14:04:21,79,79th,,Mon,Tue,Wed,Thu,Fri
14:43:21,79,79th,,Mon,Tue,Wed,Thu,Fri
09:54:16,79,79th,,Sat
13:51:21,79,79th,,Sat
04:10:59,79,79th,,Sun
15:46:26,79,79th,,Mon,Tue,Wed,Thu,Fri
13:25:21,79,79th,,Mon,Tue,Wed,Thu,Fri
20:36:40,79,79th,,Sat
12:01:51,79,79th,,Sat
22:36:10,79,79th,,Sat
16:06:21,79,79th,,Sat
17:40:51,79,79th,,Sat
23:44:40,79,79th,,Sat
06:20:05,79,79th,,Sat
22:57:10,79,79th,,Sat
04:49:05,79,79th,,Mon,Tue,Wed,Thu,Fri
07:20:10,79,79th,,Sat
15:16:51,79,79th,,Sun
02:39:35,79,79th,,Mon
10:36:46,79,79th,,Mon,Tue,Wed,Thu,Fri
12:37:21,79,79th,,Mon,Tue,Wed,Thu,Fri
12:30:21,79,79th,,Mon,Tue,Wed,Thu,Fri
16:01:21,79,79th,,Sat
07:32:10,79,79th,,Sat
19:34:16,79,79th,,Sun
22:50:10,79,79th,,Sat
08:28:40,79,79th,,Sat
13:38:21,79,79th,,Mon,Tue,Wed,Thu,Fri
17:06:26,79,79th,,Mon,Tue,Wed,Thu,Fri
22:10:40,79,79th,,Sat
08:14:35,79,79th,,Sun
05:22:05,79,79th,,Mon,Tue,Wed,Thu,Fri
01:39:35,79,79th,,Mon
13:51:21,79,79th,,Sat
21:44:10,79,79th,,Mon,Tue,Wed,Thu,Fri
13:44:51,79,79th,,Mon,Tue,Wed,Thu,Fri
21:45:10,79,79th,,Sat
21:44:10,79,79th,,Mon,Tue,Wed,Thu,Fri
00:28:24,79,79th,,Tue,Wed,Thu,Fri,Sat
19:38:16,79,79th,,Mon,Tue,Wed,Thu,Fri
00:39:35,79,79th,,Mon
19:35:40,79,79th,,Sat
14:41:21,79,79th,,Sat
22:43:40,79,79th,,Mon,Tue,Wed,Thu,Fri
12:39:16,79,79th,,Sun
24:17:10,79,79th,,Sat
07:34:46,79,79th,,Mon,Tue,Wed,Thu,Fri
22:43:10,79,79th,,Sun
16:31:51,79,79th,,Sat
14:36:21,79,79th,,Sat
19:42:46,79,79th,,Mon,Tue,Wed,Thu,Fri
22:51:10,79,79th,,Mon,Tue,Wed,Thu,Fri
22:33:10,79,79th,,Sun
23:29:10,79,79th,,Mon,Tue,Wed,Thu,Fri
01:09:40,79,79th,,Sun
21:24:10,79,79th,,Sat
07:39:35,79,79th,,Sun
10:56:51,79,79th,,Sat
04:07:59,79,79th,,Mon,Tue,Wed,Thu,Fri
16:24:21,79,79th,,Sun
11:42:51,79,79th,,Mon,Tue,Wed,Thu,Fri
05:32:05,79,79th,,Mon,Tue,Wed,Thu,Fri
05:50:05,79,79th,,Mon,Tue,Wed,Thu,Fri
12:37:21,79,79th,,Mon,Tue,Wed,Thu,Fri
21:17:10,79,79th,,Sat
04:09:29,79,79th,,Mon,Tue,Wed,Thu,Fri
14:54:21,79,79th,,Sun
14:51:21,79,79th,,Sat
06:47:10,79,79th,,Mon,Tue,Wed,Thu,Fri
21:23:10,79,79th,,Sun
15:11:26,79,79th,,Mon,Tue,Thu,Fri
18:12:40,79,79th,,Sat
17:36:51,79,79th,,Sat
22:27:40,79,79th,,Mon,Tue,Wed,Thu,Fri
08:37:40,79,79th,,Sat
13:09:21,79,79th,,Sun
15:39:21,79,79th,,Sun
04:40:29,79,79th,,Mon,Tue,Wed,Thu,Fri
05:08:59,79,79th,,Mon,Tue,Wed,Thu,Fri
22:17:10,79,79th,,Sat
10:52:21,79,79th,,Mon,Tue,Wed,Thu,Fri
17:06:26,79,79th,,Mon,Tue,Wed,Thu,Fri
05:48:54,79,79th,,Sun
09:34:46,79,79th,,Sat
17:50:56,79,79th,,Mon,Tue,Wed,Thu,Fri
14:36:21,79,79th,,Sat
10:12:16,79,79th,,Sat
18:53:16,79,79th,,Sun
07:42:10,79,79th,,Sat
05:58:05,79,79th,,Mon,Tue,Wed,Thu,Fri
06:55:40,79,79th,,Mon,Tue,Wed,Thu,Fri
05:04:35,79,79th,,Mon,Tue,Wed,Thu,Fri
09:39:16,79,79th,,Sat
20:42:40,79,79th,,Sat
10:11:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:02:56,79,79th,,Mon,Tue,Wed,Thu,Fri
18:22:10,79,79th,,Sat
05:15:29,79,79th,,Sat
07:03:35,79,79th,,Sun
08:54:46,79,79th,,Mon,Tue,Wed,Thu,Fri
23:52:40,79,79th,,Sat
11:06:51,79,79th,,Sat
17:15:56,79,79th,,Mon,Tue,Wed,Thu,Fri
01:01:23,79,79th,,Tue,Wed,Thu,Fri,Sat
04:54:29,79,79th,,Mon,Tue,Wed,Thu,Fri
08:56:46,79,79th,,Sat
02:39:40,79,79th,,Sun
15:15:56,79,79th,,Mon,Tue,Wed,Thu,Fri
09:19:16,79,79th,,Sat
10:49:46,79,79th,,Mon,Tue,Wed,Thu,Fri
05:55:24,79,79th,,Sun
20:48:10,79,79th,,Mon,Tue,Wed,Thu,Fri
06:29:10,79,79th,,Mon,Tue,Wed,Thu,Fri
09:14:46,79,79th,,Sat
15:06:21,79,79th,,Sat
15:46:21,79,79th,,Sat
13:21:21,79,79th,,Sat
07:43:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:15:40,79,79th,,Sat
08:16:05,79,79th,,Sun
22:53:10,79,79th,,Sun
07:52:10,79,79th,,Sat
07:15:35,79,79th,,Sun
15:22:26,79,79th,,Mon,Tue,Wed,Thu,Fri
17:26:51,79,79th,,Sat
10:52:51,79,79th,,Sat
04:37:29,79,79th,,Sat
18:39:16,79,79th,,Mon,Tue,Wed,Thu,Fri
06:20:40,79,79th,,Mon,Tue,Wed,Thu,Fri
11:16:51,79,79th,,Sat
05:20:24,79,79th,,Sun
10:09:16,79,79th,,Sat
20:26:10,79,79th,,Sat
22:02:40,79,79th,,Mon,Tue,Wed,Thu,Fri
06:14:05,79,79th,,Mon,Tue,Wed,Thu,Fri
15:46:26,79,79th,,Mon,Tue,Wed,Thu,Fri
14:47:56,79,79th,,Mon,Tue,Thu,Fri
21:43:10,79,79th,,Sun
14:24:21,79,79th,,Sun
19:08:10,79,79th,,Sat
20:28:40,79,79th,,Mon,Tue,Wed,Thu,Fri
13:54:21,79,79th,,Sun
00:27:10,79,79th,,Sun
18:05:46,79,79th,,Sun
11:54:16,79,79th,,Sun
21:10:40,79,79th,,Mon,Tue,Wed,Thu,Fri
21:38:10,79,79th,,Sat
17:51:46,79,79th,,Sat
07:56:46,79,79th,,Mon,Tue,Wed,Thu,Fri
23:37:40,79,79th,,Sat
21:40:40,79,79th,,Mon,Tue,Wed,Thu,Fri
15:41:21,79,79th,,Sat
11:11:51,79,79th,,Mon,Tue,Wed,Thu,Fri
22:14:40,79,79th,,Mon,Tue,Wed,Thu,Fri
05:33:05,79,79th,,Sat
14:43:21,79,79th,,Mon,Tue,Wed,Thu,Fri
18:23:40,79,79th,,Sat
06:12:05,79,79th,,Sat
17:10:56,79,79th,,Mon,Tue,Wed,Thu,Fri
08:46:46,79,79th,,Sat
11:10:21,79,79th,,Mon,Tue,Wed,Thu,Fri
13:21:21,79,79th,,Sat
04:37:29,79,79th,,Mon,Tue,Wed,Thu,Fri
15:26:21,79,79th,,Sat
07:27:35,79,79th,,Sun
12:46:21,79,79th,,Sat
15:52:26,79,79th,,Mon,Tue,Wed,Thu,Fri
17:21:51,79,79th,,Sat
17:33:46,79,79th,,Sun
16:45:56,79,79th,,Mon,Tue,Wed,Thu,Fri
18:17:10,79,79th,,Sat
01:24:35,79,79th,,Mon
14:51:21,79,79th,,Sat
23:21:10,79,79th,,Mon,Tue,Wed,Thu,Fri
22:43:10,79,79th,,Sun
11:54:16,79,79th,,Sun
21:03:10,79,79th,,Mon,Tue,Wed,Thu,Fri
06:02:40,79,79th,,Mon,Tue,Wed,Thu,Fri
23:23:10,79,79th,,Sun
21:31:10,79,79th,,Sat
10:18:46,79,79th,,Sat
11:42:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:25:46,79,79th,,Sun
12:06:51,79,79th,,Sat
01:45:53,79,79th,,Tue,Wed,Thu,Fri,Sat
23:30:40,79,79th,,Sat
18:10:56,79,79th,,Mon,Tue,Wed,Thu,Fri
03:17:29,79,79th,,Mon,Tue,Wed,Thu,Fri
18:58:10,79,79th,,Sat
22:14:40,79,79th,,Mon,Tue,Wed,Thu,Fri
21:03:10,79,79th,,Sun
18:24:51,79,79th,,Mon,Tue,Wed,Thu,Fri
15:28:26,79,79th,,Mon,Tue,Wed,Thu,Fri
15:36:21,79,79th,,Sat
13:56:21,79,79th,,Sat
05:41:35,79,79th,,Mon,Tue,Wed,Thu,Fri
20:56:10,79,79th,,Sat
03:09:54,79,79th,,Tue,Wed,Thu,Fri,Sat
20:36:40,79,79th,,Sat
10:56:51,79,79th,,Sat
04:38:59,79,79th,,Sun
10:13:10,79,79th,,Sun
19:44:16,79,79th,,Sun
18:49:10,79,79th,,Sat
19:38:16,79,79th,,Mon,Tue,Wed,Thu,Fri
23:13:10,79,79th,,Sun
23:04:10,79,79th,,Sat
14:21:21,79,79th,,Sat
15:09:21,79,79th,,Sun
19:50:40,79,79th,,Sat
07:50:46,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:21,79,79th,,Sun
18:10:56,79,79th,,Mon,Tue,Wed,Thu,Fri
17:25:46,79,79th,,Sun
11:55:51,79,79th,,Mon,Tue,Wed,Thu,Fri
10:18:46,79,79th,,Sat
02:09:54,79,79th,,Tue,Wed,Thu,Fri,Sat
20:10:40,79,79th,,Sat
16:04:56,79,79th,,Mon,Tue,Wed,Thu,Fri
17:45:56,79,79th,,Mon,Tue,Wed,Thu,Fri
10:30:46,79,79th,,Mon,Tue,Wed,Thu,Fri
06:02:10,79,79th,,Mon,Tue,Wed,Thu,Fri
09:54:16,79,79th,,Sat
24:09:10,79,79th,,Sat
09:44:16,79,79th,,Sat
01:45:53,79,79th,,Tue,Wed,Thu,Fri,Sat
00:24:35,79,79th,,Mon
13:39:21,79,79th,,Sun
18:05:46,79,79th,,Sun
23:06:10,79,79th,,Mon,Tue,Wed,Thu,Fri
09:00:46,79,79th,,Mon,Tue,Wed,Thu,Fri
17:51:46,79,79th,,Sat
10:21:46,79,79th,,Sun
17:46:46,79,79th,,Sat
10:05:46,79,79th,,Mon,Tue,Wed,Thu,Fri
18:29:46,79,79th,,Sun
15:22:26,79,79th,,Mon,Tue,Wed,Thu,Fri
22:17:10,79,79th,,Sat
13:41:21,79,79th,,Sat
07:37:16,79,79th,,Mon,Tue,Wed,Thu,Fri
13:46:21,79,79th,,Sat
20:41:40,79,79th,,Mon,Tue,Wed,Thu,Fri
09:10:46,79,79th,,Mon,Tue,Wed,Thu,Fri
12:26:21,79,79th,,Sat
06:43:35,79,79th,,Sat
16:41:51,79,79th,,Sat
12:41:51,79,79th,,Sat
08:54:46,79,79th,,Mon,Tue,Wed,Thu,Fri
06:05:35,79,79th,,Mon,Tue,Wed,Thu,Fri
04:33:29,79,79th,,Sat
05:33:05,79,79th,,Mon,Tue,Wed,Thu,Fri
24:14:29,79,79th,,Mon,Tue,Wed,Thu,Fri
14:11:51,79,79th,,Sat
05:42:24,79,79th,,Sun
10:34:51,79,79th,,Sat
17:10:56,79,79th,,Mon,Tue,Wed,Thu,Fri
12:30:21,79,79th,,Mon,Tue,Wed,Thu,Fri
08:14:35,79,79th,,Sun
14:39:21,79,79th,,Sun
04:35:29,79,79th,,Sat
19:21:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:00:40,79,79th,,Sat
09:35:46,79,79th,,Mon,Tue,Wed,Thu,Fri
20:48:10,79,79th,,Mon,Tue,Wed,Thu,Fri
23:53:10,79,79th,,Mon,Tue,Wed,Thu,Fri
20:09:10,79,79th,,Mon,Tue,Wed,Thu,Fri
06:50:29,79,79th,,Sun
08:24:16,79,79th,,Sat
09:30:46,79,79th,,Mon,Tue,Wed,Thu,Fri
08:03:05,79,79th,,Sun
22:36:10,79,79th,,Sat
02:24:53,79,79th,,Tue,Wed,Thu,Fri,Sat
10:12:16,79,79th,,Sat
19:44:16,79,79th,,Sun
03:09:54,79,79th,,Tue,Wed,Thu,Fri,Sat
14:54:21,79,79th,,Sun
22:50:10,79,79th,,Sat
20:21:10,79,79th,,Sat
15:51:21,79,79th,,Sat
05:42:05,79,79th,,Mon,Tue,Wed,Thu,Fri
06:20:05,79,79th,,Sat
08:26:16,79,79th,,Sat
21:45:10,79,79th,,Sat
22:23:10,79,79th,,Sun
07:41:40,79,79th,,Sat
16:11:26,79,79th,,Mon,Tue,Wed,Thu,Fri
22:43:40,79,79th,,Mon,Tue,Wed,Thu,Fri
20:35:10,79,79th,,Mon,Tue,Wed,Thu,Fri
23:18:10,79,79th,,Sat
23:37:10,79,79th,,Mon,Tue,Wed,Thu,Fri
07:31:16,79,79th,,Mon,Tue,Wed,Thu,Fri
03:16:29,79,79th,,Sat
14:16:51,79,79th,,Sun
01:09:35,79,79th,,Mon
23:33:10,79,79th,,Sun
11:45:46,79,79th,,Sun
19:21:16,79,79th,,Mon,Tue,Wed,Thu,Fri
14:44:21,79,79th,,Wed
23:57:10,79,79th,,Sun
04:39:29,79,79th,,Mon,Tue,Wed,Thu,Fri
23:37:40,79,79th,,Sat
21:24:10,79,79th,,Sat
10:30:46,79,79th,,Mon,Tue,Wed,Thu,Fri
06:20:05,79,79th,,Sat
15:09:21,79,79th,,Sun
15:46:21,79,79th,,Sat
13:44:51,79,79th,,Mon,Tue,Wed,Thu,Fri
16:40:56,79,79th,,Mon,Tue,Wed,Thu,Fri
04:58:59,79,79th,,Sun
09:53:10,79,79th,,Sun
15:43:26,79,79th,,Mon,Tue,Thu,Fri
08:53:10,79,79th,,Sun
14:09:21,79,79th,,Sun
13:46:51,79,79th,,Sun
10:03:10,79,79th,,Sun
13:06:21,79,79th,,Sat
14:31:21,79,79th,,Sat
16:39:21,79,79th,,Sun
11:03:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:36:51,79,79th,,Mon,Tue,Wed,Thu,Fri
15:09:26,79,79th,,Mon,Tue,Wed,Thu,Fri
11:10:21,79,79th,,Mon,Tue,Wed,Thu,Fri
04:58:59,79,79th,,Sun
16:55:56,79,79th,,Mon,Tue,Wed,Thu,Fri
06:11:24,79,79th,,Sun
13:12:21,79,79th,,Mon,Tue,Wed,Thu,Fri
21:33:10,79,79th,,Sun
15:36:21,79,79th,,Sat
24:01:10,79,79th,,Mon,Tue,Wed,Thu,Fri
11:29:51,79,79th,,Mon,Tue,Wed,Thu,Fri
19:12:40,79,79th,,Sat
01:24:35,79,79th,,Mon
19:21:40,79,79th,,Sat
16:35:56,79,79th,,Mon,Tue,Wed,Thu,Fri
22:33:10,79,79th,,Sun
07:51:10,79,79th,,Sat
07:43:16,79,79th,,Mon,Tue,Wed,Thu,Fri
16:39:21,79,79th,,Sun
12:52:51,79,79th,,Mon,Tue,Wed,Thu,Fri
11:16:51,79,79th,,Mon,Tue,Wed,Thu,Fri
08:54:46,79,79th,,Sat
15:34:26,79,79th,,Mon,Tue,Wed,Thu,Fri
22:27:40,79,79th,,Mon,Tue,Wed,Thu,Fri
12:11:51,79,79th,,Sat
09:47:46,79,79th,,Mon,Tue,Wed,Thu,Fri
21:10:40,79,79th,,Mon,Tue,Wed,Thu,Fri
17:09:51,79,79th,,Sun
15:16:51,79,79th,,Sun
10:49:46,79,79th,,Sun
22:43:10,79,79th,,Sat
19:09:16,79,79th,,Sun
00:24:35,79,79th,,Mon
11:14:16,79,79th,,Sun
21:03:10,79,79th,,Sat
01:27:54,79,79th,,Tue,Wed,Thu,Fri,Sat
12:46:21,79,79th,,Sat
10:31:46,79,79th,,Sun
08:18:16,79,79th,,Mon,Tue,Wed,Thu,Fri
19:52:10,79,79th,,Mon,Tue,Wed,Thu,Fri
18:29:46,79,79th,,Sun
06:05:35,79,79th,,Mon,Tue,Wed,Thu,Fri
18:29:40,79,79th,,Sat
17:49:46,79,79th,,Sun
20:53:10,79,79th,,Sun
10:05:46,79,79th,,Mon,Tue,Wed,Thu,Fri
13:31:51,79,79th,,Mon,Tue,Wed,Thu,Fri
15:26:21,79,79th,,Sat
10:57:21,79,79th,,Mon,Tue,Wed,Thu,Fri
05:45:05,79,79th,,Sat
17:17:51,79,79th,,Sun
04:38:29,79,79th,,Mon,Tue,Wed,Thu,Fri
05:47:05,79,79th,,Sat
22:20:40,79,79th,,Mon,Tue,Wed,Thu,Fri
13:18:51,79,79th,,Mon,Tue,Wed,Thu,Fri
21:03:10,79,79th,,Sat
04:09:29,79,79th,,Sat
18:34:16,79,79th,,Mon,Tue,Wed,Thu,Fri
08:03:05,79,79th,,Sun
21:48:10,79,79th,,Mon,Tue,Wed,Thu,Fri
07:02:10,79,79th,,Sat
20:15:40,79,79th,,Mon,Tue,Wed,Thu,Fri
20:22:10,79,79th,,Mon,Tue,Wed,Thu,Fri
20:09:10,79,79th,,Mon,Tue,Wed,Thu,Fri
13:01:51,79,79th,,Sun
08:24:35,79,79th,,Sun
14:33:51,79,79th,,Wed
20:55:40,79,79th,,Mon,Tue,Wed,Thu,Fri
12:39:16,79,79th,,Sun
22:43:10,79,79th,,Sat
17:56:46,79,79th,,Sat
23:53:10,79,79th,,Mon,Tue,Wed,Thu,Fri
05:52:40,79,79th,,Mon,Tue,Wed,Thu,Fri
15:21:21,79,79th,,Sat
08:30:16,79,79th,,Mon,Tue,Wed,Thu,Fri
00:52:54,79,79th,,Tue,Wed,Thu,Fri,Sat
24:01:10,79,79th,,Mon,Tue,Wed,Thu,Fri
16:56:51,79,79th,,Sat
08:46:10,79,79th,,Sat
16:01:21,79,79th,,Sat
04:37:29,79,79th,,Mon,Tue,Wed,Thu,Fri
12:26:21,79,79th,,Sat
17:00:56,79,79th,,Mon,Tue,Wed,Thu,Fri
01:54:54,79,79th,,Tue,Wed,Thu,Fri,Sat
08:34:35,79,79th,,Sun
02:39:40,79,79th,,Sun
17:09:51,79,79th,,Sun
15:17:56,79,79th,,Mon,Tue,Wed,Thu,Fri
04:57:29,79,79th,,Sat
07:58:40,79,79th,,Sat
17:26:51,79,79th,,Sat
18:44:10,79,79th,,Sat
07:13:10,79,79th,,Mon,Tue,Wed,Thu,Fri
