arrival_time,route_short_name,route_long_name,headsign,service_days
21:30:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:26:45,82,Kimball/Homan,,Sun
06:11:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:05:32,82,Kimball/Homan,,Sat
11:08:19,82,Kimball/Homan,,Sun
21:03:06,82,Kimball/Homan,,Sun
15:48:45,82,Kimball/Homan,,Sun
05:55:06,82,Kimball/Homan,,Sat
19:24:25,82,Kimball/Homan,,Sun
12:51:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:54:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:38:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:25:06,82,Kimball/Homan,,Sun
23:31:06,82,Kimball/Homan,,Sat
16:24:59,82,Kimball/Homan,,Sat
13:05:09,82,Kimball/Homan,,Sun
15:25:29,82,Kimball/Homan,,Sat
09:18:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:15:09,82,Kimball/Homan,,Sun
20:03:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:27:49,82,Kimball/Homan,,Sat
04:45:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:33:19,82,Kimball/Homan,,Sun
14:10:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:11:12,82,Kimball/Homan,,Sun
07:42:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:17:06,82,Kimball/Homan,,Sun
10:18:55,82,Kimball/Homan,,Sat
24:25:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:41:59,82,Kimball/Homan,,Sat
16:16:29,82,Kimball/Homan,,Sat
07:16:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:13:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:33:06,82,Kimball/Homan,,Sat
13:37:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:35:32,82,Kimball/Homan,,Sat
08:04:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:23:02,82,Kimball/Homan,,Sat
08:53:49,82,Kimball/Homan,,Sat
18:14:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:43:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:09:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:30:02,82,Kimball/Homan,,Sun
14:36:45,82,Kimball/Homan,,Sun
21:21:49,82,Kimball/Homan,,Sat
19:08:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:47:49,82,Kimball/Homan,,Sat
10:49:49,82,Kimball/Homan,,Sun
06:53:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:48:06,82,Kimball/Homan,,Sun
15:08:29,82,Kimball/Homan,,Sat
24:23:36,82,Kimball/Homan,,Sun
18:58:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:14:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:38:32,82,Kimball/Homan,,Sun
13:57:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:45:36,82,Kimball/Homan,,Sun
09:57:19,82,Kimball/Homan,,Sun
19:40:02,82,Kimball/Homan,,Sat
13:23:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:45:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:44:32,82,Kimball/Homan,,Sat
16:51:32,82,Kimball/Homan,,Sun
11:44:32,82,Kimball/Homan,,Sun
22:26:06,82,Kimball/Homan,,Sat
22:13:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:24:39,82,Kimball/Homan,,Sun
19:53:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:41:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:45:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:21:32,82,Kimball/Homan,,Sun
18:40:32,82,Kimball/Homan,,Sat
14:08:59,82,Kimball/Homan,,Sat
16:42:45,82,Kimball/Homan,,Sun
21:30:19,82,Kimball/Homan,,Sat
08:36:36,82,Kimball/Homan,,Sun
10:55:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:31:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:59:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:57:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:43:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:34:45,82,Kimball/Homan,,Sat
11:52:32,82,Kimball/Homan,,Sat
20:45:06,82,Kimball/Homan,,Sun
15:33:59,82,Kimball/Homan,,Sat
20:00:19,82,Kimball/Homan,,Sun
10:01:49,82,Kimball/Homan,,Sat
08:45:19,82,Kimball/Homan,,Sat
21:02:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:39:45,82,Kimball/Homan,,Sun
11:25:55,82,Kimball/Homan,,Sun
04:30:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:45:06,82,Kimball/Homan,,Sun
16:07:59,82,Kimball/Homan,,Sat
23:54:06,82,Kimball/Homan,,Sat
06:19:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:09:19,82,Kimball/Homan,,Sun
10:59:49,82,Kimball/Homan,,Sun
10:07:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:26:32,82,Kimball/Homan,,Sat
17:37:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:23:39,82,Kimball/Homan,,Sat
10:07:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:05:06,82,Kimball/Homan,,Sun
07:48:06,82,Kimball/Homan,,Sat
12:59:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:30:06,82,Kimball/Homan,,Sun
09:38:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:49:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:03:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:33:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:08:29,82,Kimball/Homan,,Sat
07:47:06,82,Kimball/Homan,,Sun
19:57:02,82,Kimball/Homan,,Sat
10:36:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:16:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:27:32,82,Kimball/Homan,,Sat
14:38:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:39:06,82,Kimball/Homan,,Sun
18:57:32,82,Kimball/Homan,,Sun
12:38:32,82,Kimball/Homan,,Sun
06:36:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:03:15,82,Kimball/Homan,,Sun
10:45:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:00:22,82,Kimball/Homan,,Sat
08:45:19,82,Kimball/Homan,,Sat
06:15:06,82,Kimball/Homan,,Sat
19:06:02,82,Kimball/Homan,,Sat
11:25:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:05:42,82,Kimball/Homan,,Sat
12:35:02,82,Kimball/Homan,,Sat
17:00:32,82,Kimball/Homan,,Sun
22:47:06,82,Kimball/Homan,,Sat
16:01:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:53:19,82,Kimball/Homan,,Sat
14:17:29,82,Kimball/Homan,,Sat
07:40:06,82,Kimball/Homan,,Sat
10:26:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:03:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:17:32,82,Kimball/Homan,,Sun
19:06:32,82,Kimball/Homan,,Sun
18:39:32,82,Kimball/Homan,,Sun
15:39:45,82,Kimball/Homan,,Sun
11:45:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:15:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:20:12,82,Kimball/Homan,,Sat
17:41:29,82,Kimball/Homan,,Sat
05:36:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:02:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:40:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:34:45,82,Kimball/Homan,,Sat
09:20:42,82,Kimball/Homan,,Sun
09:38:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:36:06,82,Kimball/Homan,,Sun
10:06:19,82,Kimball/Homan,,Sun
09:02:19,82,Kimball/Homan,,Sat
07:37:06,82,Kimball/Homan,,Sun
07:27:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:18:32,82,Kimball/Homan,,Sat
09:01:12,82,Kimball/Homan,,Sun
12:26:32,82,Kimball/Homan,,Sat
18:14:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:44:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:12:06,82,Kimball/Homan,,Sun
16:08:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:33:19,82,Kimball/Homan,,Sun
15:33:59,82,Kimball/Homan,,Sat
10:36:02,82,Kimball/Homan,,Sat
05:07:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:32:59,82,Kimball/Homan,,Sat
15:12:45,82,Kimball/Homan,,Sun
20:09:19,82,Kimball/Homan,,Sun
21:04:49,82,Kimball/Homan,,Sat
08:31:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:42:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:53:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:13:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:06:45,82,Kimball/Homan,,Sun
20:54:06,82,Kimball/Homan,,Sun
16:24:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:29:19,82,Kimball/Homan,,Sun
11:54:32,82,Kimball/Homan,,Sun
20:54:06,82,Kimball/Homan,,Sun
09:01:12,82,Kimball/Homan,,Sun
08:28:42,82,Kimball/Homan,,Sat
19:15:32,82,Kimball/Homan,,Sun
09:11:12,82,Kimball/Homan,,Sun
13:23:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:51:06,82,Kimball/Homan,,Sat
08:04:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:14:02,82,Kimball/Homan,,Sat
10:26:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:47:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:23:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:30:55,82,Kimball/Homan,,Sat
20:00:19,82,Kimball/Homan,,Sun
21:20:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:14:32,82,Kimball/Homan,,Sat
18:39:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:17:45,82,Kimball/Homan,,Sun
19:33:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:58:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:49:49,82,Kimball/Homan,,Sun
12:03:32,82,Kimball/Homan,,Sun
14:51:29,82,Kimball/Homan,,Sat
10:39:49,82,Kimball/Homan,,Sun
04:52:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:55:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:18:02,82,Kimball/Homan,,Sat
07:23:36,82,Kimball/Homan,,Sat
14:17:29,82,Kimball/Homan,,Sat
06:27:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:12:19,82,Kimball/Homan,,Sun
13:51:45,82,Kimball/Homan,,Sat
15:30:45,82,Kimball/Homan,,Sun
05:21:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:18:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:47:49,82,Kimball/Homan,,Sat
20:27:12,82,Kimball/Homan,,Sun
06:25:06,82,Kimball/Homan,,Sun
21:40:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:25:36,82,Kimball/Homan,,Sun
20:03:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:57:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:36:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:30:19,82,Kimball/Homan,,Sun
07:05:06,82,Kimball/Homan,,Sun
14:09:45,82,Kimball/Homan,,Sun
11:35:32,82,Kimball/Homan,,Sun
21:38:49,82,Kimball/Homan,,Sat
07:57:06,82,Kimball/Homan,,Sun
15:03:15,82,Kimball/Homan,,Sun
05:00:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:37:06,82,Kimball/Homan,,Sun
14:53:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:22:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:52:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:35:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:22:25,82,Kimball/Homan,,Sat
19:16:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:42:59,82,Kimball/Homan,,Sat
13:43:15,82,Kimball/Homan,,Sat
15:01:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:02:19,82,Kimball/Homan,,Sat
