arrival_time,route_short_name,route_long_name,headsign,service_days
17:55:06,47,47th,,Sun
17:27:47,47,47th,,Mon,Tue,Wed,Thu,Fri
20:41:57,47,47th,,Mon,Tue,Wed,Thu,Fri
09:42:28,47,47th,,Mon,Tue,Wed,Thu,Fri
08:59:52,47,47th,,Mon,Tue,Wed,Thu,Fri
14:10:17,47,47th,,Sun
18:15:27,47,47th,,Sun
19:56:01,47,47th,,Sun
20:21:25,47,47th,,Sat
18:13:05,47,47th,,Mon,Tue,Wed,Thu,Fri
20:31:57,47,47th,,Mon,Tue,Wed,Thu,Fri
09:49:28,47,47th,,Mon,Tue,Wed,Thu,Fri
11:53:47,47,47th,,Mon,Tue,Wed,Thu,Fri
23:50:13,47,47th,,Mon,Tue,Wed,Thu,Fri
06:39:32,47,47th,,Sun
15:28:09,47,47th,,Sun
05:07:27,47,47th,,Sat
18:41:57,47,47th,,Sun
19:36:31,47,47th,,Sun
21:04:31,47,47th,,Sun
22:18:14,47,47th,,Mon,Tue,Wed,Thu,Fri
15:27:50,47,47th,,Mon,Tue,Wed,Thu,Fri
24:07:43,47,47th,,Sun
10:36:13,47,47th,,Sun
06:38:35,47,47th,,Mon,Tue,Wed,Thu,Fri
18:52:09,47,47th,,Sat
20:57:57,47,47th,,Mon,Tue,Wed,Thu,Fri
08:49:55,47,47th,,Sun
20:55:55,47,47th,,Sat
12:13:47,47,47th,,Mon,Tue,Wed,Thu,Fri
12:32:47,47,47th,,Sun
14:06:35,47,47th,,Sat
01:15:31,47,47th,,Mon
20:54:13,47,47th,,Sun
24:28:43,47,47th,,Sat
08:05:17,47,47th,,Mon,Tue,Wed,Thu,Fri
09:29:27,47,47th,,Sat
15:46:59,47,47th,,Mon,Tue,Wed,Thu,Fri
19:16:36,47,47th,,Sat
22:33:55,47,47th,,Sat
17:08:06,47,47th,,Sun
16:40:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:49:13,47,47th,,Sun
15:37:47,47,47th,,Sun
16:12:09,47,47th,,Sun
24:05:43,47,47th,,Sat
06:09:05,47,47th,,Mon,Tue,Wed,Thu,Fri
