arrival_time,route_short_name,route_long_name,headsign,service_days
15:27:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:17:41,54,Cicero,,Sat
00:31:41,54,Cicero,,Tue,Wed,Thu,Fri,Sat
16:27:58,54,Cicero,,Sat
08:36:11,54,Cicero,,Sat
15:27:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:33:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:48:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:51:41,54,Cicero,,Sun
06:51:41,54,Cicero,,Sat
20:20:58,54,Cicero,,Sun
22:39:11,54,Cicero,,Sun
15:07:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:57:58,54,Cicero,,Sat
10:55:28,54,Cicero,,Sun
17:30:58,54,Cicero,,Sun
08:18:28,54,Cicero,,Sun
21:51:41,54,Cicero,,Sun
14:31:15,54,Cicero,,Sun
07:51:41,54,Cicero,,Sun
10:15:28,54,Cicero,,Sun
08:28:28,54,Cicero,,Sun
06:08:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:01:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:59:58,54,Cicero,,Sat
15:11:15,54,Cicero,,Sun
11:05:28,54,Cicero,,Sun
21:52:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:07:58,54,Cicero,,Sat
11:48:45,54,Cicero,,Sat
20:17:58,54,Cicero,,Sat
19:50:58,54,Cicero,,Sun
11:19:58,54,Cicero,,Sat
10:49:58,54,Cicero,,Sat
10:13:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:07:58,54,Cicero,,Sat
07:31:41,54,Cicero,,Sat
08:23:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:44:11,54,Cicero,,Sat
12:13:36,54,Cicero,,Sun
11:39:36,54,Cicero,,Sat
22:04:41,54,Cicero,,Sat
19:17:58,54,Cicero,,Sat
21:58:41,54,Cicero,,Sat
09:03:41,54,Cicero,,Sat
15:31:15,54,Cicero,,Sun
07:43:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:21:15,54,Cicero,,Sun
12:28:15,54,Cicero,,Sat
21:21:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:31:15,54,Cicero,,Sun
15:17:58,54,Cicero,,Sat
18:30:58,54,Cicero,,Sun
17:11:15,54,Cicero,,Sun
20:45:49,54,Cicero,,Sun
09:51:28,54,Cicero,,Sat
12:08:15,54,Cicero,,Sat
14:41:15,54,Cicero,,Sun
15:37:58,54,Cicero,,Sat
10:35:28,54,Cicero,,Sun
07:33:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:31:15,54,Cicero,,Sun
12:28:15,54,Cicero,,Sat
11:03:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:38:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:20:58,54,Cicero,,Sun
07:03:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:57:58,54,Cicero,,Sat
13:11:15,54,Cicero,,Sun
09:51:28,54,Cicero,,Sat
15:47:58,54,Cicero,,Sat
19:20:58,54,Cicero,,Sun
12:22:45,54,Cicero,,Sun
07:51:41,54,Cicero,,Sun
04:41:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:33:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:50:11,54,Cicero,,Sat
22:21:41,54,Cicero,,Sat
12:40:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:18:06,54,Cicero,,Sat
21:41:41,54,Cicero,,Sun
08:03:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:37:58,54,Cicero,,Sat
16:17:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:13:41,54,Cicero,,Sat
12:31:15,54,Cicero,,Sun
15:47:58,54,Cicero,,Sat
06:33:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:32:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:57:58,54,Cicero,,Sat
13:58:15,54,Cicero,,Sat
06:16:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:03:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:01:41,54,Cicero,,Sun
23:19:11,54,Cicero,,Sat
18:57:58,54,Cicero,,Sat
