arrival_time,route_short_name,route_long_name,headsign,service_days
06:50:32,49,Western,,Mon,Tue,Wed,Thu,Fri
04:34:17,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:16:02,49,Western,,Mon,Tue,Wed,Thu,Fri
06:58:51,49,Western,,Mon,Tue,Wed,Thu,Fri
14:44:02,49,Western,,Mon,Tue,Wed,Thu,Fri
20:53:54,49,Western,,Sun
11:30:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:22:35,49B,North Western,,Sat
10:38:13,49,Western,,Sat
09:33:43,49,Western,,Sat
21:59:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:43:35,49,Western,,Mon
20:54:55,49B,North Western,,Sun
12:14:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:56:43,49,Western,,Mon,Tue,Wed,Thu,Fri
10:05:43,49,Western,,Sun
10:32:43,49,Western,,Mon,Tue,Wed,Thu,Fri
21:27:54,49,Western,,Sun
06:23:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:41:35,49B,North Western,,Sat
21:09:27,49B,North Western,,Sun
10:43:35,49B,North Western,,Sat
21:51:57,49B,North Western,,Sat
15:00:27,49B,North Western,,Sun
11:32:27,49B,North Western,,Sun
17:35:35,49B,North Western,,Sun
08:48:32,49,Western,,Mon,Tue,Wed,Thu,Fri
06:36:27,49B,North Western,,Sun
20:55:35,49B,North Western,,Sat
09:51:35,49B,North Western,,Sat
18:29:43,49,Western,,Sat
19:53:54,49,Western,,Sun
11:41:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:44:43,49,Western,,Sat
05:13:57,49B,North Western,,Sat
14:43:02,49,Western,,Mon,Tue,Wed,Thu,Fri
17:13:43,49B,North Western,,Sat
17:05:21,49,Western,,Mon,Tue,Wed,Thu,Fri
21:30:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:07:24,49,Western,,Sun
14:00:13,49,Western,,Mon,Tue,Wed,Thu,Fri
16:33:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:00:54,49,Western,,Sun
10:08:43,49,Western,,Mon,Tue,Wed,Thu,Fri
07:44:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:37:54,49,Western,,Mon,Tue,Wed,Thu,Fri
12:19:43,49B,North Western,,Sat
02:13:54,49,Western,,Sun
22:32:05,49B,North Western,,Sat
08:17:43,49,Western,,Sat
12:18:43,49,Western,,Sat
15:39:35,49B,North Western,,Sun
08:28:57,49B,North Western,,Sun
04:50:54,49,Western,,Sun
03:13:54,49,Western,,Mon,Tue,Wed,Thu,Fri
07:05:27,49B,North Western,,Sat
13:29:27,49B,North Western,,Sun
06:33:02,49,Western,,Mon,Tue,Wed,Thu,Fri
05:34:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:44:54,49,Western,,Sat
10:45:43,49,Western,,Sun
19:50:13,49,Western,,Sat
24:11:27,49B,North Western,,Sat
16:45:21,49,Western,,Mon,Tue,Wed,Thu,Fri
08:53:13,49,Western,,Sun
23:01:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:45:24,49,Western,,Sun
21:23:57,49B,North Western,,Sat
04:46:54,49,Western,,Mon,Tue,Wed,Thu,Fri
18:27:35,49B,North Western,,Sun
09:42:13,49,Western,,Sun
11:33:43,49,Western,,Sat
17:31:54,49,Western,,Sun
08:46:35,49B,North Western,,Sun
13:15:43,49B,North Western,,Sat
13:32:43,49,Western,,Sun
20:27:13,49,Western,,Sat
18:30:24,49,Western,,Sun
17:00:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:38:43,49,Western,,Mon,Tue,Wed,Thu,Fri
11:41:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:49:13,49,Western,,Sat
22:56:35,49,Western,,Mon,Tue,Wed,Thu,Fri
10:30:35,49B,North Western,,Sat
06:59:54,49,Western,,Sun
12:27:13,49,Western,,Sat
18:27:35,49B,North Western,,Sun
15:39:13,49,Western,,Sat
07:55:57,49B,North Western,,Sun
11:46:55,49B,North Western,,Sun
08:38:32,49,Western,,Mon,Tue,Wed,Thu,Fri
11:37:43,49B,North Western,,Sat
19:53:54,49,Western,,Sun
17:05:13,49,Western,,Sat
05:16:54,49,Western,,Sat
13:57:13,49,Western,,Sat
12:10:43,49,Western,,Sat
20:01:35,49B,North Western,,Sun
18:04:51,49,Western,,Mon,Tue,Wed,Thu,Fri
19:03:54,49,Western,,Sun
19:24:13,49,Western,,Mon,Tue,Wed,Thu,Fri
15:28:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:37:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:16:43,49,Western,,Mon,Tue,Wed,Thu,Fri
17:11:54,49,Western,,Sun
12:53:13,49,Western,,Mon,Tue,Wed,Thu,Fri
20:44:13,49,Western,,Mon,Tue,Wed,Thu,Fri
12:05:13,49,Western,,Mon,Tue,Wed,Thu,Fri
13:49:43,49,Western,,Sat
07:28:51,49,Western,,Mon,Tue,Wed,Thu,Fri
19:59:43,49,Western,,Sat
09:02:13,49,Western,,Sun
10:02:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:43:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:32:35,49B,North Western,,Sun
08:04:57,49B,North Western,,Sat
18:01:54,49,Western,,Sun
21:26:13,49,Western,,Mon,Tue,Wed,Thu,Fri
04:58:54,49,Western,,Mon,Tue,Wed,Thu,Fri
23:06:57,49B,North Western,,Sun
18:24:51,49,Western,,Mon,Tue,Wed,Thu,Fri
18:05:13,49,Western,,Sat
23:05:54,49,Western,,Sat
16:15:32,49,Western,,Mon,Tue,Wed,Thu,Fri
15:47:13,49,Western,,Sat
14:08:27,49B,North Western,,Sun
00:53:19,49B,North Western,,Mon
23:41:05,49B,North Western,,Sat
20:13:54,49,Western,,Sun
13:42:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:19:35,49B,North Western,,Sun
04:36:54,49,Western,,Sat
15:00:32,49,Western,,Mon,Tue,Thu,Fri
04:58:54,49,Western,,Mon,Tue,Wed,Thu,Fri
15:06:32,49,Western,,Wed
15:52:13,49,Western,,Sun
23:53:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:49:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:52:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:18:51,49,Western,,Mon,Tue,Wed,Thu,Fri
06:43:57,49B,North Western,,Sat
09:40:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:11:27,49B,North Western,,Sat
06:24:43,49,Western,,Mon,Tue,Wed,Thu,Fri
16:11:13,49,Western,,Sat
09:18:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:57:35,49B,North Western,,Sun
09:38:35,49B,North Western,,Sat
14:47:27,49B,North Western,,Sun
07:58:51,49,Western,,Mon,Tue,Wed,Thu,Fri
21:30:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:54:13,49,Western,,Mon,Tue,Wed,Thu,Fri
05:07:54,49,Western,,Mon,Tue,Wed,Thu,Fri
01:43:54,49,Western,,Sun
06:04:54,49,Western,,Sun
11:43:13,49,Western,,Sat
23:17:54,49,Western,,Sun
11:35:43,49,Western,,Sun
20:01:35,49B,North Western,,Sun
20:54:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:47:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:46:13,49,Western,,Mon,Tue,Wed,Thu,Fri
15:58:02,49,Western,,Mon,Tue,Wed,Thu,Fri
13:52:43,49,Western,,Sun
06:59:13,49,Western,,Sat
20:06:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:06:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:35:24,49,Western,,Sat
20:27:35,49B,North Western,,Sat
10:24:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:42:57,49B,North Western,,Sun
10:25:43,49,Western,,Sun
09:51:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:05:43,49,Western,,Sun
03:43:54,49,Western,,Sun
04:34:17,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:04:43,49,Western,,Sat
07:08:51,49,Western,,Mon,Tue,Wed,Thu,Fri
04:11:25,49B,North Western,,Sat
21:20:24,49,Western,,Sun
16:08:02,49,Western,,Mon,Tue,Wed,Thu,Fri
16:06:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:45:43,49B,North Western,,Sat
10:35:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:33:54,49,Western,,Sun
22:15:54,49,Western,,Mon,Tue,Wed,Thu,Fri
09:37:43,49,Western,,Mon,Tue,Wed,Thu,Fri
21:31:54,49,Western,,Sat
23:53:54,49,Western,,Sat
14:04:43,49,Western,,Sat
20:14:13,49,Western,,Mon,Tue,Wed,Thu,Fri
07:38:43,49,Western,,Sat
13:18:43,49,Western,,Sat
11:25:13,49,Western,,Sat
03:43:54,49,Western,,Sun
19:43:54,49,Western,,Sun
10:24:43,49,Western,,Mon,Tue,Wed,Thu,Fri
20:52:27,49B,North Western,,Sun
08:36:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:52:43,49,Western,,Sat
20:18:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:25:05,49B,North Western,,Sun
13:34:43,49,Western,,Sat
19:03:35,49B,North Western,,Sat
11:55:43,49,Western,,Sun
10:24:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:09:43,49,Western,,Sat
11:42:13,49,Western,,Mon,Tue,Wed,Thu,Fri
05:32:54,49,Western,,Mon,Tue,Wed,Thu,Fri
14:22:13,49,Western,,Sun
18:56:43,49,Western,,Sat
22:59:05,49B,North Western,,Sat
16:11:13,49,Western,,Sat
22:42:35,49,Western,,Mon,Tue,Wed,Thu,Fri
12:03:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:15:57,49B,North Western,,Sun
18:45:24,49,Western,,Sun
14:47:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:16:05,49B,North Western,,Sun
15:48:32,49,Western,,Mon,Tue,Wed,Thu,Fri
01:43:54,49,Western,,Tue,Wed,Thu,Fri,Sat
17:01:54,49,Western,,Sun
09:51:43,49,Western,,Sat
09:03:05,49B,North Western,,Sun
16:42:13,49,Western,,Sun
15:00:27,49B,North Western,,Sun
17:05:13,49,Western,,Sat
03:43:35,49,Western,,Mon,Tue,Wed,Thu,Fri
12:13:13,49,Western,,Mon,Tue,Wed,Thu,Fri
06:10:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:53:57,49B,North Western,,Sat
14:17:32,49,Western,,Mon,Tue,Wed,Thu,Fri
18:18:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:03:35,49B,North Western,,Sat
07:42:55,49B,North Western,,Sat
17:51:54,49,Western,,Sun
23:01:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:34:13,49,Western,,Sat
17:10:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:52:43,49,Western,,Sun
16:19:13,49,Western,,Sat
19:54:13,49,Western,,Mon,Tue,Wed,Thu,Fri
21:10:24,49,Western,,Sun
07:56:24,49,Western,,Sun
14:42:13,49,Western,,Sun
21:06:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:52:55,49B,North Western,,Sun
05:25:24,49,Western,,Mon,Tue,Wed,Thu,Fri
15:07:43,49B,North Western,,Sat
17:35:10,49,Western,,Mon,Tue,Wed,Thu,Fri
14:32:13,49,Western,,Sun
12:05:43,49,Western,,Sun
21:25:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:26:13,49,Western,,Sat
08:28:32,49,Western,,Mon,Tue,Wed,Thu,Fri
05:51:43,49,Western,,Mon,Tue,Wed,Thu,Fri
18:29:43,49,Western,,Sat
09:07:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:16:32,49,Western,,Wed
18:11:54,49,Western,,Sun
10:05:43,49,Western,,Sun
09:12:35,49B,North Western,,Sat
05:35:57,49B,North Western,,Sat
00:16:05,49,Western,,Mon
15:08:32,49,Western,,Mon,Tue,Thu,Fri
13:42:43,49,Western,,Sat
23:10:54,49,Western,,Mon,Tue,Wed,Thu,Fri
06:10:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:19:13,49,Western,,Sat
07:31:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:08:13,49,Western,,Mon,Tue,Wed,Thu,Fri
06:34:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:14:51,49,Western,,Mon,Tue,Wed,Thu,Fri
14:12:13,49,Western,,Sun
22:17:24,49,Western,,Sun
13:55:27,49B,North Western,,Sun
06:24:43,49,Western,,Mon,Tue,Wed,Thu,Fri
05:56:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:38:43,49,Western,,Sat
07:19:27,49B,North Western,,Sun
20:27:35,49B,North Western,,Sat
21:59:05,49B,North Western,,Sun
15:26:35,49B,North Western,,Sun
17:20:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:55:43,49B,North Western,,Sat
02:43:54,49,Western,,Mon
08:28:57,49B,North Western,,Sun
15:22:02,49,Western,,Mon,Tue,Thu,Fri
20:33:54,49,Western,,Sun
17:47:13,49,Western,,Sat
11:35:13,49,Western,,Mon,Tue,Wed,Thu,Fri
05:32:24,49,Western,,Sat
17:13:13,49,Western,,Sat
08:18:32,49,Western,,Mon,Tue,Wed,Thu,Fri
06:44:43,49,Western,,Sat
11:05:13,49,Western,,Sat
17:21:54,49,Western,,Sun
10:29:13,49,Western,,Sat
13:01:13,49,Western,,Mon,Tue,Wed,Thu,Fri
00:14:35,49,Western,,Tue,Wed,Thu,Fri,Sat
08:57:43,49,Western,,Sat
05:16:24,49,Western,,Mon,Tue,Wed,Thu,Fri
17:15:21,49,Western,,Mon,Tue,Wed,Thu,Fri
15:16:32,49,Western,,Wed
14:21:27,49B,North Western,,Sun
19:45:35,49B,North Western,,Sat
16:49:13,49,Western,,Sat
05:34:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:04:13,49,Western,,Mon,Tue,Wed,Thu,Fri
09:51:35,49B,North Western,,Sat
15:32:32,49,Western,,Mon,Tue,Wed,Thu,Fri
05:11:25,49B,North Western,,Sun
22:42:35,49,Western,,Mon,Tue,Wed,Thu,Fri
21:10:24,49,Western,,Sun
19:14:13,49,Western,,Mon,Tue,Wed,Thu,Fri
13:16:27,49B,North Western,,Sun
14:27:05,49B,North Western,,Sat
10:01:43,49,Western,,Mon,Tue,Wed,Thu,Fri
06:50:32,49,Western,,Mon,Tue,Wed,Thu,Fri
09:12:35,49B,North Western,,Sat
17:35:35,49B,North Western,,Sun
19:40:13,49,Western,,Sat
13:57:43,49B,North Western,,Sat
09:53:27,49B,North Western,,Sun
20:55:35,49B,North Western,,Sat
05:56:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:57:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:13:43,49,Western,,Mon,Tue,Wed,Thu,Fri
15:13:27,49B,North Western,,Sun
00:33:27,49B,North Western,,Sun
16:03:43,49B,North Western,,Sat
16:06:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:06:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:58:55,49B,North Western,,Sat
06:41:25,49B,North Western,,Sat
14:53:43,49B,North Western,,Sat
13:09:43,49,Western,,Sat
17:59:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:21:43,49,Western,,Sat
21:51:54,49,Western,,Sat
13:26:43,49,Western,,Sat
06:14:57,49B,North Western,,Sun
23:33:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:42:13,49,Western,,Sun
08:59:35,49B,North Western,,Sat
17:10:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:18:35,49B,North Western,,Sun
15:48:32,49,Western,,Mon,Tue,Wed,Thu,Fri
08:43:13,49,Western,,Sun
16:35:21,49,Western,,Mon,Tue,Wed,Thu,Fri
12:52:43,49,Western,,Sat
13:20:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:37:27,49B,North Western,,Sun
14:27:43,49,Western,,Sat
15:24:32,49,Western,,Wed
18:53:54,49,Western,,Sun
08:37:43,49,Western,,Sat
08:18:32,49,Western,,Mon,Tue,Wed,Thu,Fri
09:12:13,49,Western,,Sun
21:41:54,49,Western,,Sat
19:31:35,49B,North Western,,Sat
16:52:13,49,Western,,Sun
10:57:43,49,Western,,Sat
15:12:13,49,Western,,Sun
13:53:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:07:24,49,Western,,Sun
07:59:43,49,Western,,Sat
11:19:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:44:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:11:25,49B,North Western,,Sun
01:13:54,49,Western,,Sun
14:12:43,49,Western,,Sat
16:59:43,49B,North Western,,Sat
08:25:24,49,Western,,Sun
21:49:54,49,Western,,Mon,Tue,Wed,Thu,Fri
23:06:57,49B,North Western,,Sun
02:43:54,49,Western,,Sun
15:35:43,49B,North Western,,Sat
19:43:54,49,Western,,Sun
21:23:57,49B,North Western,,Sat
10:08:43,49,Western,,Mon,Tue,Wed,Thu,Fri
10:04:35,49B,North Western,,Sat
08:12:27,49B,North Western,,Sun
09:02:13,49,Western,,Sun
18:47:43,49,Western,,Sat
22:48:27,49B,North Western,,Sun
14:22:13,49,Western,,Sun
04:32:24,49,Western,,Sun
23:25:24,49,Western,,Mon,Tue,Wed,Thu,Fri
10:56:35,49B,North Western,,Sat
09:12:13,49,Western,,Sun
14:26:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:35:43,49,Western,,Sun
21:18:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:13:35,49B,North Western,,Sat
06:19:57,49B,North Western,,Sat
07:12:13,49,Western,,Sat
13:32:43,49,Western,,Sun
11:04:43,49,Western,,Mon,Tue,Wed,Thu,Fri
08:07:43,49,Western,,Sat
09:45:43,49,Western,,Mon,Tue,Wed,Thu,Fri
05:25:24,49,Western,,Mon,Tue,Wed,Thu,Fri
12:05:43,49B,North Western,,Sat
13:42:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:05:33,49B,North Western,,Sun
15:32:13,49,Western,,Sun
20:43:54,49,Western,,Sun
07:18:51,49,Western,,Mon,Tue,Wed,Thu,Fri
17:27:43,49B,North Western,,Sat
17:05:21,49,Western,,Mon,Tue,Wed,Thu,Fri
20:43:54,49,Western,,Sun
19:05:43,49,Western,,Sat
22:50:24,49,Western,,Sat
16:51:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:08:27,49B,North Western,,Sun
09:32:13,49,Western,,Sun
09:19:35,49B,North Western,,Sun
13:01:43,49,Western,,Sat
08:19:27,49B,North Western,,Sat
17:55:10,49,Western,,Mon,Tue,Wed,Thu,Fri
21:47:54,49,Western,,Sun
08:08:51,49,Western,,Mon,Tue,Wed,Thu,Fri
19:14:13,49,Western,,Mon,Tue,Wed,Thu,Fri
07:58:51,49,Western,,Mon,Tue,Wed,Thu,Fri
17:10:35,49B,North Western,,Sun
12:58:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:15:43,49,Western,,Sun
13:53:13,49,Western,,Mon,Tue,Wed,Thu,Fri
03:13:54,49,Western,,Sun
10:40:43,49,Western,,Mon,Tue,Wed,Thu,Fri
17:45:10,49,Western,,Mon,Tue,Wed,Thu,Fri
18:34:32,49,Western,,Mon,Tue,Wed,Thu,Fri
18:30:24,49,Western,,Sun
12:18:43,49,Western,,Sat
14:37:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:07:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:24:13,49,Western,,Mon,Tue,Wed,Thu,Fri
06:42:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:12:13,49,Western,,Sun
07:31:24,49,Western,,Sun
11:52:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:09:24,49,Western,,Sun
16:05:35,49B,North Western,,Sun
08:43:13,49,Western,,Sun
22:05:57,49B,North Western,,Sat
02:43:54,49,Western,,Sun
02:13:54,49,Western,,Mon
17:48:35,49B,North Western,,Sun
05:51:43,49,Western,,Mon,Tue,Wed,Thu,Fri
20:54:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:01:54,49,Western,,Sat
22:11:54,49,Western,,Sat
21:00:54,49,Western,,Sun
16:05:35,49B,North Western,,Sun
15:56:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:14:35,49B,North Western,,Sun
15:42:13,49,Western,,Sun
17:29:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:14:35,49B,North Western,,Sun
15:08:32,49,Western,,Mon,Tue,Thu,Fri
05:51:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:47:43,49,Western,,Sat
07:19:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:55:10,49,Western,,Mon,Tue,Wed,Thu,Fri
14:57:02,49,Western,,Wed
09:29:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:46:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:02:13,49,Western,,Sun
19:22:13,49,Western,,Sat
14:04:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:43:43,49B,North Western,,Sat
18:44:32,49,Western,,Mon,Tue,Wed,Thu,Fri
08:36:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:09:13,49,Western,,Mon,Tue,Wed,Thu,Fri
20:54:54,49,Western,,Sat
18:40:35,49B,North Western,,Sun
15:07:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:15:43,49,Western,,Sun
19:34:13,49,Western,,Mon,Tue,Wed,Thu,Fri
23:34:54,49,Western,,Sun
01:43:54,49,Western,,Tue,Wed,Thu,Fri,Sat
07:55:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:56:24,49,Western,,Sun
09:41:43,49,Western,,Sat
17:38:13,49,Western,,Sat
19:13:13,49,Western,,Sat
10:46:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:35:43,49,Western,,Sun
15:32:13,49,Western,,Sun
12:36:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:27:05,49B,North Western,,Sat
18:09:43,49B,North Western,,Sat
18:34:32,49,Western,,Mon,Tue,Wed,Thu,Fri
09:17:43,49,Western,,Sat
14:11:43,49B,North Western,,Sat
07:44:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:23:54,49,Western,,Sun
07:31:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:00:32,49,Western,,Mon,Tue,Thu,Fri
21:51:54,49,Western,,Sat
10:01:43,49,Western,,Sat
16:42:13,49,Western,,Sun
10:43:35,49B,North Western,,Sat
24:12:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:32:13,49,Western,,Sun
17:47:13,49,Western,,Sat
05:32:24,49,Western,,Sat
00:16:05,49,Western,,Mon
11:47:55,49B,North Western,,Sun
11:48:57,49B,North Western,,Sun
05:53:27,49B,North Western,,Sun
05:35:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:57:57,49B,North Western,,Sun
21:37:54,49,Western,,Sun
12:05:27,49B,North Western,,Sun
17:41:54,49,Western,,Sun
09:39:13,49,Western,,Mon,Tue,Wed,Thu,Fri
21:09:35,49B,North Western,,Sat
03:13:54,49,Western,,Sat
18:49:35,49B,North Western,,Sat
20:24:13,49,Western,,Mon,Tue,Wed,Thu,Fri
09:07:43,49,Western,,Sat
13:53:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:42:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:12:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:05:43,49,Western,,Sun
10:15:43,49,Western,,Sun
23:03:24,49,Western,,Sun
14:57:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:06:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:21:24,49,Western,,Sun
19:31:35,49B,North Western,,Sat
19:10:35,49B,North Western,,Sun
12:45:43,49,Western,,Sun
08:28:32,49,Western,,Mon,Tue,Wed,Thu,Fri
02:13:54,49,Western,,Sun
22:11:54,49,Western,,Sat
14:41:05,49B,North Western,,Sat
16:57:35,49B,North Western,,Sun
09:36:05,49B,North Western,,Sun
19:13:13,49,Western,,Sat
14:41:05,49B,North Western,,Sat
07:48:51,49,Western,,Mon,Tue,Wed,Thu,Fri
18:56:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:38:43,49,Western,,Sat
23:41:05,49B,North Western,,Sat
11:51:43,49B,North Western,,Sat
07:59:43,49,Western,,Sat
15:55:13,49,Western,,Sat
13:09:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:29:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:30:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:30:49,49B,North Western,,Mon
08:26:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:46:24,49,Western,,Sun
09:25:35,49B,North Western,,Sat
13:42:27,49B,North Western,,Sun
21:37:54,49,Western,,Mon,Tue,Wed,Thu,Fri
18:05:13,49,Western,,Sat
18:27:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:17:35,49B,North Western,,Sat
12:05:43,49B,North Western,,Sat
00:44:05,49,Western,,Tue,Wed,Thu,Fri,Sat
17:41:43,49B,North Western,,Sat
08:46:35,49B,North Western,,Sun
04:16:54,49,Western,,Sat
15:49:43,49B,North Western,,Sat
06:53:55,49B,North Western,,Sun
12:03:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:23:54,49,Western,,Sun
06:14:57,49B,North Western,,Sun
11:25:13,49,Western,,Sat
12:50:27,49B,North Western,,Sun
05:46:54,49,Western,,Sat
00:52:49,49B,North Western,,Tue,Wed,Thu,Fri,Sat
08:32:27,49B,North Western,,Sat
15:22:32,49,Western,,Mon,Tue,Thu,Fri
13:49:43,49,Western,,Sat
18:01:35,49B,North Western,,Sun
11:23:43,49B,North Western,,Sat
22:18:57,49B,North Western,,Sat
02:13:54,49,Western,,Tue,Wed,Thu,Fri,Sat
10:42:57,49B,North Western,,Sun
15:37:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:25:43,49,Western,,Sat
09:18:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:05:57,49B,North Western,,Sat
20:14:13,49,Western,,Mon,Tue,Wed,Thu,Fri
16:51:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:44:13,49,Western,,Mon,Tue,Wed,Thu,Fri
20:54:13,49,Western,,Mon,Tue,Wed,Thu,Fri
17:39:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:21:24,49,Western,,Sun
06:19:57,49B,North Western,,Sat
20:42:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:09:57,49B,North Western,,Sun
05:35:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:33:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:07:43,49,Western,,Sat
13:01:43,49B,North Western,,Sat
12:37:27,49B,North Western,,Sun
16:59:43,49B,North Western,,Sat
06:43:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:21:43,49,Western,,Mon,Tue,Wed,Thu,Fri
20:52:27,49B,North Western,,Sun
10:13:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:41:43,49,Western,,Mon,Tue,Wed,Thu,Fri
05:32:55,49B,North Western,,Sun
19:31:13,49,Western,,Sat
16:32:13,49,Western,,Sun
20:04:13,49,Western,,Mon,Tue,Wed,Thu,Fri
