arrival_time,route_short_name,route_long_name,headsign,service_days
05:47:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:25,53A,South Pulaski,,Sat
13:54:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:05,53,Pulaski,,Sat
21:01:53,53,Pulaski,,Sun
13:54:23,53,Pulaski,,Sat
15:42:53,53,Pulaski,,Sat
09:10:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:46:29,53,Pulaski,,Sun
23:47:05,53,Pulaski,,Sat
16:57:23,53,Pulaski,,Sat
22:09:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:59,53,Pulaski,,Sat
05:19:17,53,Pulaski,,Sat
11:26:25,53A,South Pulaski,,Sat
20:19:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:07:27,53A,South Pulaski,,Sun
04:40:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:29:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:59,53,Pulaski,,Sun
07:35:23,53,Pulaski,,Sat
22:20:47,53,Pulaski,,Sat
21:33:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:07:55,53A,South Pulaski,,Sun
13:20:59,53,Pulaski,,Sun
08:24:35,53,Pulaski,,Sat
20:37:56,53A,South Pulaski,,Sat
12:12:23,53,Pulaski,,Sat
06:56:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:21:35,53,Pulaski,,Sat
14:00:59,53,Pulaski,,Sun
11:11:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:52:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:12:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:11:23,53,Pulaski,,Sun
22:50:29,53,Pulaski,,Sun
21:23:56,53A,South Pulaski,,Sun
11:21:47,53,Pulaski,,Sun
11:09:55,53A,South Pulaski,,Sat
07:22:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:08:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:42:53,53,Pulaski,,Sat
19:38:56,53A,South Pulaski,,Sat
19:06:17,53,Pulaski,,Sun
12:10:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:29,53,Pulaski,,Sun
12:46:56,53A,South Pulaski,,Sun
05:16:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:29:26,53A,South Pulaski,,Sat
16:48:25,53A,South Pulaski,,Sat
22:34:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:48:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:35:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:52:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:42:53,53,Pulaski,,Sun
14:32:25,53A,South Pulaski,,Sat
17:24:25,53A,South Pulaski,,Sat
06:27:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:33:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:58:56,53A,South Pulaski,,Sat
10:31:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:45:23,53,Pulaski,,Sat
14:00:59,53,Pulaski,,Sun
19:54:53,53,Pulaski,,Sun
10:33:59,53,Pulaski,,Sat
21:53:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:03:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:14:56,53A,South Pulaski,,Sat
22:39:47,53,Pulaski,,Sat
20:56:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:59,53,Pulaski,,Sun
19:35:35,53,Pulaski,,Sun
08:33:26,53A,South Pulaski,,Sat
07:17:47,53,Pulaski,,Sun
08:30:59,53,Pulaski,,Sun
21:17:56,53A,South Pulaski,,Sat
23:22:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
