arrival_time,route_short_name,route_long_name,headsign,service_days
19:35:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:25:21,4,Cottage Grove,,Sat
24:49:16,4,Cottage Grove,,Sat
21:45:06,4,Cottage Grove,,Sun
17:33:11,4,Cottage Grove,,Sat
10:42:41,4,Cottage Grove,,Sat
10:56:41,4,Cottage Grove,,Sat
22:31:41,4,Cottage Grove,,Sat
17:58:16,4,Cottage Grove,,Sat
16:50:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:56:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:58:11,4,Cottage Grove,,Sun
19:12:21,4,Cottage Grove,,Sat
11:56:41,4,Cottage Grove,,Sat
19:01:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:37:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:52:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:55:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:11:11,4,Cottage Grove,,Sat
10:52:41,4,Cottage Grove,,Sat
17:02:51,4,Cottage Grove,,Sun
13:21:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:00:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:29:51,4,Cottage Grove,,Sun
19:20:21,4,Cottage Grove,,Sat
21:40:06,4,Cottage Grove,,Sun
06:39:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:12:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:04:26,4,Cottage Grove,,Sat
20:11:26,4,Cottage Grove,,Sun
04:58:46,4,Cottage Grove,,Sat
23:22:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:09:46,4,Cottage Grove,,Sun
22:08:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:31:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:06:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:43:26,4,Cottage Grove,,Sun
21:33:06,4,Cottage Grove,,Sat
20:31:31,4,Cottage Grove,,Sat
15:06:06,4,Cottage Grove,,Fri
18:19:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:22:26,4,Cottage Grove,,Sun
07:52:31,4,Cottage Grove,,Sun
21:10:26,4,Cottage Grove,,Sun
20:38:26,4,Cottage Grove,,Sun
24:44:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:58:46,4,Cottage Grove,,Sun
20:13:31,4,Cottage Grove,,Sat
08:57:31,4,Cottage Grove,,Sun
12:05:21,4,Cottage Grove,,Sun
19:45:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:17:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:28:46,4,Cottage Grove,,Sat
12:36:11,4,Cottage Grove,,Sat
24:08:11,4,Cottage Grove,,Sun
21:55:06,4,Cottage Grove,,Sun
08:36:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:26:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:32:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:33:11,4,Cottage Grove,,Sun
23:25:11,4,Cottage Grove,,Sat
21:06:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:26:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:47:41,4,Cottage Grove,,Sun
19:16:56,4,Cottage Grove,,Sun
16:44:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:49:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:17:06,4,Cottage Grove,,Sat
09:16:46,4,Cottage Grove,,Sat
18:43:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:36:41,4,Cottage Grove,,Sat
07:52:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:35:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:45:16,4,Cottage Grove,,Sun
15:19:46,4,Cottage Grove,,Sun
22:32:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:59:41,4,Cottage Grove,,Sun
11:36:41,4,Cottage Grove,,Sat
21:23:36,4,Cottage Grove,,Sat
20:56:26,4,Cottage Grove,,Sun
21:04:36,4,Cottage Grove,,Sat
11:45:21,4,Cottage Grove,,Sun
15:49:46,4,Cottage Grove,,Sun
09:22:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:45:11,4,Cottage Grove,,Sat
22:07:06,4,Cottage Grove,,Sat
20:12:01,4,Cottage Grove,,Sat
24:06:11,4,Cottage Grove,,Sat
16:49:46,4,Cottage Grove,,Sun
11:05:21,4,Cottage Grove,,Sun
21:39:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:17:36,4,Cottage Grove,,Mon,Tue,Wed,Thu
10:00:56,4,Cottage Grove,,Sun
19:57:56,4,Cottage Grove,,Sat
14:23:11,4,Cottage Grove,,Sat
10:02:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:38:46,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:42:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:27:11,4,Cottage Grove,,Sat
09:37:01,4,Cottage Grove,,Sun
11:42:41,4,Cottage Grove,,Sat
21:47:06,4,Cottage Grove,,Sat
12:59:51,4,Cottage Grove,,Sun
16:15:16,4,Cottage Grove,,Sun
13:12:11,4,Cottage Grove,,Sat
13:41:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:12:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:28:11,4,Cottage Grove,,Sun
18:41:21,4,Cottage Grove,,Sat
15:21:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:25:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:52:26,4,Cottage Grove,,Sun
14:25:21,4,Cottage Grove,,Sun
09:56:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:03:46,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
24:21:11,4,Cottage Grove,,Sat
01:18:46,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:02:21,4,Cottage Grove,,Sun
15:41:11,4,Cottage Grove,,Sat
23:20:11,4,Cottage Grove,,Sat
22:15:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:10:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:58:46,4,Cottage Grove,,Sun
20:38:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:26:31,4,Cottage Grove,,Sat
14:05:21,4,Cottage Grove,,Sun
17:09:11,4,Cottage Grove,,Sat
19:08:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:34:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:22:31,4,Cottage Grove,,Sat
23:02:41,4,Cottage Grove,,Sat
19:20:21,4,Cottage Grove,,Sat
11:25:21,4,Cottage Grove,,Sun
15:39:46,4,Cottage Grove,,Sun
17:19:11,4,Cottage Grove,,Sat
11:02:41,4,Cottage Grove,,Sat
04:03:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:52:46,4,Cottage Grove,,Sat
15:55:16,4,Cottage Grove,,Sun
21:42:36,4,Cottage Grove,,Sat
21:00:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:33:46,4,Cottage Grove,,Sun
22:38:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:22:31,4,Cottage Grove,,Sun
17:42:26,4,Cottage Grove,,Sun
11:42:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:25:21,4,Cottage Grove,,Sun
23:36:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:36:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:58:06,4,Cottage Grove,,Sun
20:55:31,4,Cottage Grove,,Sat
17:12:26,4,Cottage Grove,,Sun
04:33:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:15:11,4,Cottage Grove,,Sat
13:05:21,4,Cottage Grove,,Sun
12:12:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:55:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:43:46,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
18:05:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:00:46,4,Cottage Grove,,Mon
01:40:46,4,Cottage Grove,,Mon
23:43:11,4,Cottage Grove,,Sun
09:36:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:31:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:59:16,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
05:01:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:09:51,4,Cottage Grove,,Sun
21:35:36,4,Cottage Grove,,Sun
21:29:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:29:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:42:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:27:21,4,Cottage Grove,,Sat
08:52:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:55:11,4,Cottage Grove,,Sat
24:42:41,4,Cottage Grove,,Sun
08:56:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:43:46,4,Cottage Grove,,Mon
17:35:11,4,Cottage Grove,,Sat
24:03:11,4,Cottage Grove,,Sun
17:04:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:48:21,4,Cottage Grove,,Sat
12:36:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:12:46,4,Cottage Grove,,Sat
02:58:46,4,Cottage Grove,,Sun
18:56:51,4,Cottage Grove,,Sat
23:13:11,4,Cottage Grove,,Sun
13:55:21,4,Cottage Grove,,Sun
13:29:51,4,Cottage Grove,,Sun
10:10:21,4,Cottage Grove,,Sun
11:52:41,4,Cottage Grove,,Sat
08:52:31,4,Cottage Grove,,Sun
20:20:01,4,Cottage Grove,,Sat
11:46:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:32:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:28:21,4,Cottage Grove,,Sat
10:36:41,4,Cottage Grove,,Sat
09:26:46,4,Cottage Grove,,Sat
20:20:26,4,Cottage Grove,,Sun
10:16:46,4,Cottage Grove,,Sat
21:37:06,4,Cottage Grove,,Sat
20:42:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:05:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:10:06,4,Cottage Grove,,Sun
