arrival_time,route_short_name,route_long_name,headsign,service_days
11:18:11,151,Sheridan,,Sun
05:17:02,151,Sheridan,,Sun
13:08:41,151,Sheridan,,Sat
13:04:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:27:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:17:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:23:37,151,Sheridan,,Sun
09:35:16,151,Sheridan,,Sat
18:15:46,151,Sheridan,,Sun
04:59:06,151,Sheridan,,Sun
04:48:34,151,Sheridan,,Sat
20:38:20,151,Sheridan,,Sat
11:28:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:00:11,151,Sheridan,,Sat
15:07:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:44:13,151,Sheridan,,Sun
22:56:27,151,Sheridan,,Sat
08:51:20,151,Sheridan,,Sat
23:55:01,151,Sheridan,,Sun
09:20:18,151,Sheridan,,Sat
12:28:41,151,Sheridan,,Sat
17:13:11,151,Sheridan,,Sat
14:54:13,151,Sheridan,,Sun
14:28:41,151,Sheridan,,Sat
10:30:46,151,Sheridan,,Sat
08:26:53,151,Sheridan,,Sun
10:18:14,151,Sheridan,,Sun
13:54:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:51:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:54:43,151,Sheridan,,Sat
