arrival_time,route_short_name,route_long_name,headsign,service_days
07:18:33,95,95th,,Sun
18:20:47,95,95th,,Mon,Tue,Wed,Thu,Fri
23:42:33,95,95th,,Mon,Tue,Wed,Thu,Fri
18:12:57,95,95th,,Sat
09:02:03,95,95th,,Sun
13:44:52,95,95th,,Sun
15:33:41,95,95th,,Mon,Tue,Wed,Thu,Fri
18:13:11,95,95th,,Mon,Tue,Wed,Thu,Fri
18:22:57,95,95th,,Sat
01:55:38,9,Ashland,,Tue,Wed,Thu,Fri,Sat
09:03:03,95,95th,,Sat
21:38:33,95,95th,,Sat
23:12:03,95,95th,,Sun
20:46:33,95,95th,,Sun
10:20:52,95,95th,,Sat
04:44:33,95,95th,,Mon,Tue,Wed,Thu,Fri
12:07:41,95,95th,,Sat
18:42:57,95,95th,,Sat
06:33:33,95,95th,,Sun
06:47:27,95,95th,,Mon,Tue,Wed,Thu,Fri
09:12:27,95,95th,,Sat
10:30:33,95,95th,,Sun
20:39:27,95,95th,,Sat
12:37:11,95,95th,,Sat
15:56:11,95,95th,,Sat
14:34:11,95,95th,,Mon,Tue,Wed,Thu,Fri
07:25:52,95,95th,,Mon,Tue,Wed,Thu,Fri
16:33:41,95,95th,,Mon,Tue,Wed,Thu,Fri
09:22:03,95,95th,,Sun
14:16:11,95,95th,,Mon,Tue,Wed,Thu,Fri
08:03:03,95,95th,,Sun
20:27:33,95,95th,,Sun
21:08:03,95,95th,,Sat
10:22:52,95,95th,,Mon,Tue,Wed,Thu,Fri
20:17:22,95,95th,,Mon,Tue,Wed,Thu,Fri
19:49:57,95,95th,,Sat
03:27:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:00:52,95,95th,,Sun
16:25:17,95,95th,,Sat
13:05:27,95,95th,,Sun
20:46:33,95,95th,,Sun
03:02:38,9,Ashland,,Mon
01:22:37,9,Ashland,,Tue,Wed,Thu,Fri,Sat
15:06:11,95,95th,,Sat
13:47:41,95,95th,,Mon,Tue,Wed,Thu,Fri
09:44:22,95,95th,,Mon,Tue,Wed,Thu,Fri
20:37:33,95,95th,,Sun
04:43:08,95,95th,,Sat
11:39:27,95,95th,,Sun
00:26:35,9,Ashland,,Mon
12:58:17,95,95th,,Mon,Tue,Wed,Thu,Fri
12:57:11,95,95th,,Sat
18:37:57,95,95th,,Sun
11:39:52,95,95th,,Mon,Tue,Wed,Thu,Fri
