arrival_time,route_short_name,route_long_name,headsign,service_days
15:37:24,95,95th,,Sat
14:13:59,95,95th,,Mon,Tue,Wed,Thu,Fri
07:07:59,95,95th,,Mon,Tue,Wed,Thu,Fri
16:12:59,95,95th,,Mon,Tue,Wed,Thu,Fri
09:09:05,95,95th,,Sun
13:55:59,95,95th,,Mon,Tue,Wed,Thu,Fri
07:50:05,95,95th,,Sun
20:12:18,95,95th,,Sun
20:53:35,95,95th,,Sat
10:04:59,95,95th,,Mon,Tue,Wed,Thu,Fri
19:59:59,95,95th,,Mon,Tue,Wed,Thu,Fri
19:34:35,95,95th,,Sat
03:27:59,N5,South Shore Night Bus,,Mon
13:43:48,95,95th,,Sun
16:07:24,95,95th,,Sat
12:49:54,95,95th,,Sun
20:31:54,95,95th,,Sun
14:47:24,95,95th,,Sat
13:27:29,95,95th,,Mon,Tue,Wed,Thu,Fri
09:26:29,95,95th,,Mon,Tue,Wed,Thu,Fri
20:22:18,95,95th,,Sun
11:24:59,95,95th,,Sun
02:58:10,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:38:59,95,95th,,Mon,Tue,Wed,Thu,Fri
12:38:24,95,95th,,Sat
18:22:18,95,95th,,Sun
00:28:10,95,95th,,Tue,Wed,Thu,Fri,Sat
00:29:05,95,95th,,Sun
11:21:29,95,95th,,Mon,Tue,Wed,Thu,Fri
