arrival_time,route_short_name,route_long_name,headsign,service_days
15:46:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:02:46,36,Broadway,,Sun
11:14:58,73,Armitage,,Sun
14:52:13,36,Broadway,,Sun
12:10:10,73,Armitage,,Sat
17:16:21,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:03:47,36,Broadway,,Sat
13:35:28,73,Armitage,,Sun
18:53:48,22,Clark,,Sat
00:26:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
12:10:10,73,Armitage,,Sat
08:40:41,36,Broadway,,Sun
22:56:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:34:10,73,Armitage,,Sun
18:06:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:59:30,22,Clark,,Sat
15:09:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:53:17,73,Armitage,,Sun
11:16:10,73,Armitage,,Sat
05:21:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:58:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:58:17,36,Broadway,,Sat
05:39:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:56:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:25:11,36,Broadway,,Sat
20:21:29,36,Broadway,,Sun
12:54:22,36,Broadway,,Sat
08:12:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:28:50,36,Broadway,,Sat
21:47:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:27:58,36,Broadway,,Sun
07:07:32,36,Broadway,,Sat
16:58:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:22:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:01:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:27:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:52:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:26:34,22,Clark,,Sun
18:07:47,36,Broadway,,Sat
09:40:50,36,Broadway,,Sun
06:26:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:21:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:15:25,36,Broadway,,Sun
15:06:10,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:35:47,73,Armitage,,Sun
17:02:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:13:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:12:17,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:47:30,22,Clark,,Sun
14:50:52,36,Broadway,,Sat
15:40:39,22,Clark,,Sun
15:03:39,22,Clark,,Sun
14:18:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:47:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:17:04,22,Clark,,Sat
11:30:47,36,Broadway,,Sat
12:31:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:35:00,22,Clark,,Sun
09:26:47,73,Armitage,,Mon,Tue,Wed,Thu,Fri
20:38:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:56:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:48:57,22,Clark,,Sat
17:38:21,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:35:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:51:43,36,Broadway,,Sun
19:30:39,22,Clark,,Sun
20:27:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:02:13,36,Broadway,,Sun
17:12:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:31:52,36,Broadway,,Sat
16:33:10,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:43:08,36,Broadway,,Sun
09:35:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:36:04,22,Clark,,Sun
16:22:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:14:48,22,Clark,,Sat
17:11:17,36,Broadway,,Sat
13:45:57,22,Clark,,Sat
10:35:17,36,Broadway,,Sat
17:06:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:31:28,73,Armitage,,Sat
22:05:34,36,Broadway,,Sat
22:37:55,36,Broadway,,Sat
00:54:33,22,Clark,,Mon
10:17:17,73,Armitage,,Mon,Tue,Wed,Thu,Fri
10:43:30,22,Clark,,Sun
17:51:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:18:40,73,Armitage,,Sun
05:22:03,22,Clark,,Sun
18:02:04,22,Clark,,Sun
17:56:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:32:21,73,Armitage,,Sat
16:18:39,22,Clark,,Sun
09:40:04,36,Broadway,,Sat
10:17:17,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:11:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:04:10,73,Armitage,,Sat
18:15:39,22,Clark,,Sun
14:05:00,22,Clark,,Sun
14:34:10,73,Armitage,,Sat
09:02:17,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:55:17,36,Broadway,,Sat
19:29:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:00:30,22,Clark,,Sat
08:27:42,22,Clark,,Sat
13:17:13,36,Broadway,,Sun
06:25:42,22,Clark,,Sat
17:11:17,36,Broadway,,Sat
24:15:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:45:13,36,Broadway,,Sat
12:58:57,22,Clark,,Sat
16:55:04,22,Clark,,Sun
10:14:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:11:33,22,Clark,,Sun
18:33:58,73,Armitage,,Sun
16:26:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:01:58,73,Armitage,,Mon,Tue,Wed,Thu,Fri
10:47:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:47:18,22,Clark,,Sat
17:20:47,36,Broadway,,Sat
00:49:11,36,Broadway,,Sun
10:17:47,73,Armitage,,Sun
11:35:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:30:47,36,Broadway,,Sat
16:43:40,73,Armitage,,Mon,Tue,Wed,Thu,Fri
22:13:16,22,Clark,,Sun
19:46:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:43:57,22,Clark,,Sat
23:59:41,36,Broadway,,Sun
15:38:22,36,Broadway,,Sat
20:50:30,22,Clark,,Sat
16:04:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:27:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:04:10,73,Armitage,,Sat
09:09:47,73,Armitage,,Mon,Tue,Wed,Thu,Fri
10:33:29,36,Broadway,,Sun
17:45:57,22,Clark,,Sat
16:29:57,22,Clark,,Sat
16:54:10,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:03:47,36,Broadway,,Sat
11:47:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:59:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:02:48,22,Clark,,Sat
06:41:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:58:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:19:37,36,Broadway,,Sun
13:05:13,36,Broadway,,Sun
18:29:10,73,Armitage,,Mon,Tue,Wed,Thu,Fri
14:00:18,22,Clark,,Sat
13:03:18,22,Clark,,Sat
07:46:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:52:48,22,Clark,,Sat
06:01:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:46:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:28:16,22,Clark,,Sun
21:32:30,22,Clark,,Sat
19:02:40,73,Armitage,,Mon,Tue,Wed,Thu,Fri
10:33:17,73,Armitage,,Mon,Tue,Wed,Thu,Fri
21:03:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:14:21,22,Clark,,Sun
13:11:39,22,Clark,,Sun
09:20:55,36,Broadway,,Sat
16:57:43,36,Broadway,,Sun
07:11:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:04:10,73,Armitage,,Sat
00:24:33,22,Clark,,Mon
05:31:47,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:44:18,22,Clark,,Sat
21:46:00,22,Clark,,Sat
16:32:18,22,Clark,,Sat
22:07:47,73,Armitage,,Mon,Tue,Wed,Thu,Fri
01:23:28,22,Clark,,Mon
18:45:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:24:37,22,Clark,,Sun
16:13:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:12:13,36,Broadway,,Sun
07:07:32,36,Broadway,,Sat
04:56:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:56:42,22,Clark,,Sat
16:57:43,36,Broadway,,Sun
23:55:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:32:58,73,Armitage,,Sun
08:29:34,22,Clark,,Sat
05:34:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:23:58,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:49:21,73,Armitage,,Mon,Tue,Wed,Thu,Fri
19:19:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:32:58,22,Clark,,Sun
21:13:16,22,Clark,,Sun
10:56:47,73,Armitage,,Sun
07:16:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:22:21,73,Armitage,,Sat
18:56:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:46:59,36,Broadway,,Sun
23:42:30,22,Clark,,Sat
19:57:13,36,Broadway,,Sat
07:57:37,36,Broadway,,Sun
20:44:51,22,Clark,,Sun
11:07:57,22,Clark,,Sat
22:06:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:44:32,36,Broadway,,Sat
20:42:58,73,Armitage,,Mon,Tue,Wed,Thu,Fri
22:53:16,36,Broadway,,Sat
13:24:22,36,Broadway,,Sat
00:36:02,36,Broadway,,Tue,Wed,Thu,Fri,Sat
11:49:48,22,Clark,,Sat
10:19:57,22,Clark,,Sat
20:16:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:13:28,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:15:43,36,Broadway,,Sun
18:14:10,73,Armitage,,Sun
14:25:00,22,Clark,,Sun
18:01:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:23:12,22,Clark,,Sat
18:26:47,36,Broadway,,Sat
10:56:55,22,Clark,,Sun
14:47:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:47:40,73,Armitage,,Sun
18:43:08,36,Broadway,,Sun
12:15:57,22,Clark,,Sat
11:59:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:24:08,36,Broadway,,Sun
08:50:42,22,Clark,,Sun
14:17:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:21:58,36,Broadway,,Sun
09:57:55,36,Broadway,,Sun
14:41:22,36,Broadway,,Sat
00:39:33,22,Clark,,Mon
16:00:40,73,Armitage,,Sun
15:21:00,22,Clark,,Sun
05:21:58,36,Broadway,,Sun
19:06:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:53:57,22,Clark,,Sat
07:34:02,36,Broadway,,Sun
15:09:52,36,Broadway,,Sat
17:22:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:54:10,73,Armitage,,Mon,Tue,Wed,Thu,Fri
21:00:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:12:39,22,Clark,,Sun
02:54:37,22,Clark,,Sun
19:44:08,36,Broadway,,Sun
01:24:03,22,Clark,,Sun
19:02:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:52:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:07:00,22,Clark,,Sun
17:12:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:56:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:14:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:21:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:42:21,22,Clark,,Sun
23:05:55,22,Clark,,Sat
15:15:57,22,Clark,,Sat
06:36:03,22,Clark,,Sun
13:22:39,22,Clark,,Sun
14:16:10,73,Armitage,,Sat
20:08:13,36,Broadway,,Sat
12:26:57,22,Clark,,Sat
09:02:50,36,Broadway,,Sat
07:24:40,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:34:10,73,Armitage,,Sat
01:23:03,22,Clark,,Mon
20:44:21,22,Clark,,Sun
15:37:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:06:38,36,Broadway,,Sun
12:45:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:08:17,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:17:13,36,Broadway,,Sun
18:24:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:38:39,22,Clark,,Sun
07:32:06,73,Armitage,,Sat
15:47:22,36,Broadway,,Sat
15:15:48,22,Clark,,Sat
18:45:47,36,Broadway,,Sat
10:11:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:12:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:13:00,22,Clark,,Sat
20:27:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:14:21,22,Clark,,Sun
12:58:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:22:18,22,Clark,,Sat
05:52:58,22,Clark,,Sun
19:59:51,22,Clark,,Sun
14:42:13,36,Broadway,,Sun
11:25:58,73,Armitage,,Mon,Tue,Wed,Thu,Fri
09:41:16,22,Clark,,Sun
08:32:12,22,Clark,,Sun
03:52:03,22,Clark,,Sun
09:22:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:09:16,36,Broadway,,Sat
08:40:41,36,Broadway,,Sun
14:57:57,22,Clark,,Sat
12:28:10,73,Armitage,,Sat
19:43:30,22,Clark,,Sat
23:19:25,22,Clark,,Sat
06:13:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:38:39,22,Clark,,Sun
17:45:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:55:12,22,Clark,,Sun
17:49:51,73,Armitage,,Sat
21:58:16,22,Clark,,Sun
20:04:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:43:43,36,Broadway,,Sun
13:57:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:01:47,36,Broadway,,Sat
08:47:58,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:57:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:06:58,73,Armitage,,Sun
21:16:55,36,Broadway,,Sun
16:37:39,22,Clark,,Sun
06:24:17,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:14:47,73,Armitage,,Sun
10:04:10,73,Armitage,,Sat
23:41:41,36,Broadway,,Sat
15:42:57,22,Clark,,Sat
12:00:58,73,Armitage,,Mon,Tue,Wed,Thu,Fri
00:36:37,36,Broadway,,Mon
06:47:02,36,Broadway,,Sat
23:27:33,22,Clark,,Sun
22:44:21,22,Clark,,Sun
06:58:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:17:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:04:21,73,Armitage,,Sat
06:26:32,36,Broadway,,Sat
16:15:47,36,Broadway,,Sat
21:51:30,22,Clark,,Sat
17:27:21,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:49:39,22,Clark,,Sun
07:12:12,22,Clark,,Sat
21:45:17,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:21:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:23:58,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:47:22,36,Broadway,,Sat
13:00:39,22,Clark,,Sun
03:22:28,22,Clark,,Sat
09:08:28,73,Armitage,,Sat
06:59:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:12:18,22,Clark,,Sat
18:53:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:29:40,73,Armitage,,Sun
09:35:17,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:54:22,36,Broadway,,Sat
23:16:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:39:00,22,Clark,,Sun
16:46:39,22,Clark,,Sun
17:10:18,22,Clark,,Sat
20:45:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:34:52,36,Broadway,,Sat
23:31:03,22,Clark,,Sun
19:56:34,36,Broadway,,Sun
15:33:13,36,Broadway,,Sun
16:48:57,22,Clark,,Sat
15:55:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:41:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:47:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:31:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:21:39,22,Clark,,Sun
18:24:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:31:38,36,Broadway,,Sun
10:40:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:38:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:34:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:31:58,73,Armitage,,Mon,Tue,Wed,Thu,Fri
19:21:04,22,Clark,,Sat
17:07:57,22,Clark,,Sat
14:52:10,73,Armitage,,Sat
22:02:46,36,Broadway,,Sun
16:48:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:22:10,73,Armitage,,Sat
18:01:51,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:12:34,22,Clark,,Sun
20:38:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:56:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:06:47,36,Broadway,,Sat
18:17:17,36,Broadway,,Sat
17:45:43,22,Clark,,Sat
02:26:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:23:58,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:23:34,22,Clark,,Sun
10:37:17,73,Armitage,,Sun
09:10:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:58:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:09:52,36,Broadway,,Sat
17:32:21,73,Armitage,,Sat
16:40:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:52:13,36,Broadway,,Sun
09:20:46,36,Broadway,,Sun
16:36:43,36,Broadway,,Sun
03:26:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:54:38,36,Broadway,,Sun
05:17:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:25:11,36,Broadway,,Sat
19:21:40,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:33:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:41:28,73,Armitage,,Mon,Tue,Wed,Thu,Fri
00:30:11,36,Broadway,,Sun
17:06:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:53:52,36,Broadway,,Sat
14:22:22,36,Broadway,,Sat
08:24:58,73,Armitage,,Mon,Tue,Wed,Thu,Fri
14:11:40,73,Armitage,,Sun
18:54:10,73,Armitage,,Sat
08:28:50,36,Broadway,,Sat
16:57:21,73,Armitage,,Sat
11:48:30,22,Clark,,Sun
22:22:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:56:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:00:18,22,Clark,,Sat
12:06:58,73,Armitage,,Sun
21:31:50,36,Broadway,,Sun
16:50:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:27:21,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:56:17,73,Armitage,,Sun
11:25:58,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:00:22,36,Broadway,,Sat
10:55:57,22,Clark,,Sat
16:06:47,36,Broadway,,Sat
21:14:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:55:00,22,Clark,,Sun
18:44:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:25:30,22,Clark,,Sat
19:31:38,36,Broadway,,Sun
16:04:21,73,Armitage,,Sat
19:17:10,73,Armitage,,Sat
16:51:18,22,Clark,,Sat
18:05:39,22,Clark,,Sun
04:22:28,22,Clark,,Sat
11:59:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:42:47,36,Broadway,,Sat
15:34:48,22,Clark,,Sat
22:30:58,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:35:47,73,Armitage,,Sun
12:54:58,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:24:47,36,Broadway,,Sat
08:49:58,73,Armitage,,Sat
09:43:47,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:34:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:19:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:45:10,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:02:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:14:12,22,Clark,,Sun
17:34:10,73,Armitage,,Sun
17:01:47,36,Broadway,,Sat
19:01:30,22,Clark,,Sun
14:34:10,73,Armitage,,Sat
18:36:17,36,Broadway,,Sat
23:41:11,36,Broadway,,Sun
19:37:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:50:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:34:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:46:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:21:40,73,Armitage,,Mon,Tue,Wed,Thu,Fri
06:49:58,36,Broadway,,Sun
06:26:03,22,Clark,,Sat
17:54:21,73,Armitage,,Sun
01:08:41,36,Broadway,,Sun
07:11:03,22,Clark,,Sat
12:01:00,22,Clark,,Sun
08:14:21,22,Clark,,Sat
07:16:03,22,Clark,,Sun
23:05:41,36,Broadway,,Sun
23:09:11,36,Broadway,,Sat
11:43:28,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:29:13,36,Broadway,,Sun
03:52:28,22,Clark,,Sat
07:53:17,73,Armitage,,Sun
11:42:57,22,Clark,,Sat
19:29:55,22,Clark,,Sun
08:35:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:12:57,22,Clark,,Sat
14:15:00,22,Clark,,Sun
09:10:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:45:28,73,Armitage,,Sat
10:05:17,73,Armitage,,Mon,Tue,Wed,Thu,Fri
05:22:58,22,Clark,,Sun
23:16:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:53:28,22,Clark,,Mon
11:08:28,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:59:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:31:51,73,Armitage,,Sat
08:50:12,22,Clark,,Sun
14:39:58,73,Armitage,,Mon,Tue,Wed,Thu,Fri
19:29:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:50:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:23:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:56:22,36,Broadway,,Sat
12:10:48,22,Clark,,Sat
01:09:03,22,Clark,,Sun
22:53:16,36,Broadway,,Sat
05:39:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:34:22,36,Broadway,,Sat
12:13:30,22,Clark,,Sun
23:28:30,22,Clark,,Sat
10:50:29,36,Broadway,,Sun
06:10:12,22,Clark,,Sat
14:39:58,73,Armitage,,Mon,Tue,Wed,Thu,Fri
00:36:37,36,Broadway,,Mon
24:08:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:43:51,22,Clark,,Sat
20:17:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:37:57,22,Clark,,Sat
16:13:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:09:11,36,Broadway,,Sat
18:22:13,36,Broadway,,Sun
10:22:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:04:22,36,Broadway,,Sat
05:34:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:52:03,22,Clark,,Mon
20:38:30,22,Clark,,Sat
16:47:13,36,Broadway,,Sun
19:32:04,22,Clark,,Sat
11:26:39,22,Clark,,Sun
18:53:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:48:03,22,Clark,,Sun
05:39:12,22,Clark,,Sat
10:53:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:32:13,36,Broadway,,Sun
00:39:33,22,Clark,,Sun
13:52:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:34:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:24:58,73,Armitage,,Mon,Tue,Wed,Thu,Fri
09:34:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:00:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:23:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:44:21,22,Clark,,Sun
17:36:43,22,Clark,,Sat
09:26:58,73,Armitage,,Sat
22:57:07,22,Clark,,Sun
12:04:22,36,Broadway,,Sat
11:42:17,36,Broadway,,Sat
07:59:21,22,Clark,,Sat
23:55:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:54:40,73,Armitage,,Sun
00:54:02,36,Broadway,,Mon
13:29:13,36,Broadway,,Sun
11:50:39,22,Clark,,Sun
07:11:58,36,Broadway,,Sun
07:52:17,73,Armitage,,Sat
19:04:17,36,Broadway,,Sat
07:12:06,73,Armitage,,Sat
18:14:10,73,Armitage,,Sun
08:54:47,73,Armitage,,Mon,Tue,Wed,Thu,Fri
19:57:13,36,Broadway,,Sat
09:25:39,22,Clark,,Sat
17:42:34,22,Clark,,Sun
13:34:52,36,Broadway,,Sat
19:45:13,36,Broadway,,Sat
16:52:17,36,Broadway,,Sat
09:07:51,22,Clark,,Sat
18:31:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:03:28,73,Armitage,,Mon,Tue,Wed,Thu,Fri
00:23:03,22,Clark,,Mon
23:14:21,22,Clark,,Sun
13:50:48,22,Clark,,Sat
07:57:07,22,Clark,,Sat
20:50:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:28:10,73,Armitage,,Sat
15:28:10,73,Armitage,,Sat
17:33:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:49:11,36,Broadway,,Sun
07:37:40,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:23:40,73,Armitage,,Sun
13:22:48,22,Clark,,Sat
20:37:08,36,Broadway,,Sat
06:53:03,22,Clark,,Sun
18:34:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:40:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:51:43,36,Broadway,,Sun
21:17:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:36:28,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:14:04,22,Clark,,Sun
08:14:47,73,Armitage,,Sun
18:45:47,36,Broadway,,Sat
19:13:48,22,Clark,,Sat
05:43:58,36,Broadway,,Sun
14:52:10,73,Armitage,,Sat
15:12:00,22,Clark,,Sun
13:49:58,73,Armitage,,Mon,Tue,Wed,Thu,Fri
05:43:58,36,Broadway,,Sun
08:40:46,22,Clark,,Sat
07:35:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:51:43,36,Broadway,,Sun
12:38:13,36,Broadway,,Sun
11:08:28,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:25:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:37:08,36,Broadway,,Sat
02:23:03,22,Clark,,Sun
12:18:28,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:39:17,36,Broadway,,Sat
22:17:11,36,Broadway,,Sun
18:14:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:38:22,36,Broadway,,Sat
22:21:29,36,Broadway,,Sat
05:22:28,22,Clark,,Sat
07:32:06,73,Armitage,,Sat
00:55:37,36,Broadway,,Tue,Wed,Thu,Fri,Sat
15:10:10,73,Armitage,,Sat
14:25:39,22,Clark,,Sun
