arrival_time,route_short_name,route_long_name,headsign,service_days
16:18:26,93,California/Dodge,,Sat
15:27:43,82,Kimball/Homan,,Sun
13:51:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:11:43,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:15:29,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:32:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:59:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:18:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:34:59,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:19:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:29:08,82,Kimball/Homan,,Sun
20:05:43,82,Kimball/Homan,,Sun
11:03:43,93,California/Dodge,,Sat
10:36:38,82,Kimball/Homan,,Sun
10:38:13,93,California/Dodge,,Sun
17:05:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:54:43,82,Kimball/Homan,,Sun
08:17:38,82,Kimball/Homan,,Sat
12:02:41,82,Kimball/Homan,,Sun
11:32:43,82,Kimball/Homan,,Sat
01:23:38,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:55:43,82,Kimball/Homan,,Sat
21:31:11,82,Kimball/Homan,,Sun
20:57:38,82,Kimball/Homan,,Sat
10:22:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:12:43,82,Kimball/Homan,,Sat
06:24:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:54:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:32:43,82,Kimball/Homan,,Sun
06:28:38,82,Kimball/Homan,,Sat
22:52:38,82,Kimball/Homan,,Sat
23:24:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:07:13,82,Kimball/Homan,,Sun
20:57:38,82,Kimball/Homan,,Sat
22:16:08,82,Kimball/Homan,,Sun
10:38:43,82,Kimball/Homan,,Sat
11:42:13,82,Kimball/Homan,,Sat
07:36:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:02:54,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:18:46,93,California/Dodge,,Sun
07:26:08,82,Kimball/Homan,,Sat
13:07:43,82,Kimball/Homan,,Sun
23:42:38,82,Kimball/Homan,,Sun
22:08:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:49:13,82,Kimball/Homan,,Sun
16:12:43,82,Kimball/Homan,,Sat
10:02:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:51:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:08:38,82,Kimball/Homan,,Sat
15:37:13,82,Kimball/Homan,,Sat
15:27:43,82,Kimball/Homan,,Sun
21:00:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:52:43,82,Kimball/Homan,,Sat
12:42:13,82,Kimball/Homan,,Sat
01:17:08,82,Kimball/Homan,,Sun
19:40:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:25:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:18:59,93,California/Dodge,,Sat
20:09:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:13:13,82,Kimball/Homan,,Sun
08:33:08,82,Kimball/Homan,,Sun
16:04:13,82,Kimball/Homan,,Sun
07:45:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:43:08,82,Kimball/Homan,,Sun
20:45:16,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:20:38,82,Kimball/Homan,,Sun
18:49:13,93,California/Dodge,,Sun
00:38:38,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:36:13,82,Kimball/Homan,,Sat
15:43:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:29:13,82,Kimball/Homan,,Sat
12:27:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:07:38,82,Kimball/Homan,,Sun
20:30:43,82,Kimball/Homan,,Sun
18:16:43,82,Kimball/Homan,,Sun
20:42:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:38:13,93,California/Dodge,,Sat
17:21:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:18:38,82,Kimball/Homan,,Sun
07:07:38,82,Kimball/Homan,,Sun
09:18:43,82,Kimball/Homan,,Sat
12:17:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:10:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:00:43,82,Kimball/Homan,,Sun
09:37:43,82,Kimball/Homan,,Sat
20:21:43,82,Kimball/Homan,,Sun
24:02:38,82,Kimball/Homan,,Sun
10:52:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:27:13,82,Kimball/Homan,,Sat
09:53:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:51:33,93,California/Dodge,,Sun
17:37:43,82,Kimball/Homan,,Sat
16:57:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:36:43,82,Kimball/Homan,,Sun
19:40:43,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
04:54:58,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:11:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:43:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:08:13,82,Kimball/Homan,,Sat
08:42:24,93,California/Dodge,,Sun
23:09:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:31:13,82,Kimball/Homan,,Sun
05:06:08,82,Kimball/Homan,,Sat
10:18:38,82,Kimball/Homan,,Sun
13:34:43,82,Kimball/Homan,,Sat
19:49:03,93,California/Dodge,,Sun
00:52:08,82,Kimball/Homan,,Sun
19:23:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:56:13,82,Kimball/Homan,,Sat
19:49:13,82,Kimball/Homan,,Sun
05:17:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:47:13,82,Kimball/Homan,,Sat
15:20:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:08:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:05:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:22:38,82,Kimball/Homan,,Sun
06:08:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:10:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:26:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:19:13,82,Kimball/Homan,,Sat
10:21:13,82,Kimball/Homan,,Sat
22:16:16,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:59:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:18:46,93,California/Dodge,,Sat
17:45:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:20:38,82,Kimball/Homan,,Sun
21:46:38,82,Kimball/Homan,,Sat
15:04:39,93,California/Dodge,,Sat
18:02:16,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:09:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:44:38,82,Kimball/Homan,,Sun
08:27:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:15:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:12:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:47:13,82,Kimball/Homan,,Sat
07:19:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:12:38,82,Kimball/Homan,,Sun
20:50:33,93,California/Dodge,,Sat
00:22:38,82,Kimball/Homan,,Mon
10:32:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:05:43,82,Kimball/Homan,,Sun
15:13:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:00:43,82,Kimball/Homan,,Sun
20:02:43,82,Kimball/Homan,,Sat
07:59:38,82,Kimball/Homan,,Sat
16:01:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:51:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:40:09,93,California/Dodge,,Sat
20:51:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:34:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:52:38,82,Kimball/Homan,,Sat
12:37:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:04:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:10:43,82,Kimball/Homan,,Sat
08:09:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:07:13,82,Kimball/Homan,,Sun
08:35:38,82,Kimball/Homan,,Sat
07:07:38,82,Kimball/Homan,,Sat
17:46:13,82,Kimball/Homan,,Sat
06:27:38,82,Kimball/Homan,,Sun
09:44:59,93,California/Dodge,,Sat
19:21:13,82,Kimball/Homan,,Sat
08:43:08,82,Kimball/Homan,,Sun
19:17:13,82,Kimball/Homan,,Sun
22:12:08,82,Kimball/Homan,,Sat
05:59:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:58:43,82,Kimball/Homan,,Sun
23:39:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:32:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:45:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:03:08,82,Kimball/Homan,,Sun
08:08:39,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
23:02:38,82,Kimball/Homan,,Sun
12:00:26,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:16:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:31:13,82,Kimball/Homan,,Sun
16:40:13,82,Kimball/Homan,,Sun
15:08:43,82,Kimball/Homan,,Sun
21:34:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:11:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:58:13,82,Kimball/Homan,,Sun
21:05:08,82,Kimball/Homan,,Sat
10:57:43,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:03:43,93,California/Dodge,,Sun
17:12:13,82,Kimball/Homan,,Sat
20:49:41,82,Kimball/Homan,,Sat
14:15:39,93,California/Dodge,,Sun
05:37:38,82,Kimball/Homan,,Sun
21:26:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:48:38,82,Kimball/Homan,,Sat
11:11:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:00:13,82,Kimball/Homan,,Sat
09:18:43,82,Kimball/Homan,,Sat
21:07:46,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:42:13,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:18:13,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
16:18:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:35:11,82,Kimball/Homan,,Sat
12:17:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:26:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:03:08,82,Kimball/Homan,,Sun
22:23:08,82,Kimball/Homan,,Sat
19:40:13,82,Kimball/Homan,,Sun
09:30:08,82,Kimball/Homan,,Sun
19:09:43,82,Kimball/Homan,,Sun
15:55:43,82,Kimball/Homan,,Sat
16:42:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:22:13,82,Kimball/Homan,,Sun
15:37:13,82,Kimball/Homan,,Sat
22:23:08,82,Kimball/Homan,,Sat
10:33:49,93,California/Dodge,,Sat
16:49:13,82,Kimball/Homan,,Sun
16:22:13,82,Kimball/Homan,,Sun
06:28:38,82,Kimball/Homan,,Sat
12:24:43,82,Kimball/Homan,,Sat
22:36:08,82,Kimball/Homan,,Sat
10:52:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:12:43,82,Kimball/Homan,,Sat
13:26:43,82,Kimball/Homan,,Sun
12:33:13,82,Kimball/Homan,,Sat
20:02:43,82,Kimball/Homan,,Sat
00:38:38,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:28:43,82,Kimball/Homan,,Sat
01:01:08,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:43:43,82,Kimball/Homan,,Sun
17:45:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:20:03,93,California/Dodge,,Sun
15:17:43,82,Kimball/Homan,,Sun
23:39:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:16:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:11:43,82,Kimball/Homan,,Sat
19:22:13,82,Kimball/Homan,,Sun
09:09:13,82,Kimball/Homan,,Sat
13:12:09,93,California/Dodge,,Sat
15:28:43,82,Kimball/Homan,,Sat
24:02:38,82,Kimball/Homan,,Sun
20:05:43,82,Kimball/Homan,,Sun
16:38:13,82,Kimball/Homan,,Sat
07:56:39,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:57:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:04:13,82,Kimball/Homan,,Sat
22:39:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:55:38,82,Kimball/Homan,,Sun
10:12:43,93,California/Dodge,,Sat
08:08:38,82,Kimball/Homan,,Sat
13:07:43,82,Kimball/Homan,,Sun
00:22:38,82,Kimball/Homan,,Mon
08:35:38,82,Kimball/Homan,,Sat
12:13:09,93,California/Dodge,,Sun
12:37:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:15:59,93,California/Dodge,,Sat
22:16:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:21:13,82,Kimball/Homan,,Sat
08:18:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:13:08,82,Kimball/Homan,,Sun
10:55:38,82,Kimball/Homan,,Sun
15:45:43,82,Kimball/Homan,,Sun
19:19:46,93,California/Dodge,,Sat
12:51:13,82,Kimball/Homan,,Sat
19:00:43,82,Kimball/Homan,,Sun
17:54:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:42:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:59:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:50:13,82,Kimball/Homan,,Sun
12:20:56,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
19:54:13,82,Kimball/Homan,,Sat
23:08:08,82,Kimball/Homan,,Sat
06:24:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:00:59,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
16:04:43,82,Kimball/Homan,,Sat
11:53:11,82,Kimball/Homan,,Sun
15:20:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:14:38,82,Kimball/Homan,,Sun
14:41:43,82,Kimball/Homan,,Sun
16:13:13,82,Kimball/Homan,,Sun
05:51:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:09:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:45:43,82,Kimball/Homan,,Sun
18:36:13,82,Kimball/Homan,,Sat
23:24:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:28:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:42:38,82,Kimball/Homan,,Sun
01:17:08,82,Kimball/Homan,,Sun
04:57:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:54:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:17:38,82,Kimball/Homan,,Sat
14:24:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:18:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:47:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:43:08,82,Kimball/Homan,,Sat
20:26:41,82,Kimball/Homan,,Sat
14:53:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:48:43,82,Kimball/Homan,,Sun
00:52:08,82,Kimball/Homan,,Sun
17:21:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:38:13,82,Kimball/Homan,,Sat
11:50:43,82,Kimball/Homan,,Sat
20:50:33,93,California/Dodge,,Sun
05:43:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:29:49,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:26:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:31:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:45:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:39:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:37:13,82,Kimball/Homan,,Sat
19:23:26,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
16:40:13,82,Kimball/Homan,,Sun
01:02:38,82,Kimball/Homan,,Mon
15:08:43,82,Kimball/Homan,,Sun
08:33:08,82,Kimball/Homan,,Sun
22:25:08,82,Kimball/Homan,,Sun
06:47:38,82,Kimball/Homan,,Sun
17:07:26,93,California/Dodge,,Sun
11:52:09,93,California/Dodge,,Sun
17:25:13,82,Kimball/Homan,,Sun
15:55:46,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:12:43,82,Kimball/Homan,,Sun
17:55:26,93,California/Dodge,,Sat
10:12:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:13:09,93,California/Dodge,,Sat
21:55:08,82,Kimball/Homan,,Sat
05:48:38,82,Kimball/Homan,,Sat
05:36:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:29:08,82,Kimball/Homan,,Sun
05:06:08,82,Kimball/Homan,,Sat
13:34:43,82,Kimball/Homan,,Sat
05:27:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:00:13,82,Kimball/Homan,,Sat
12:33:09,93,California/Dodge,,Sun
17:20:43,82,Kimball/Homan,,Sat
15:36:43,82,Kimball/Homan,,Sun
18:49:13,93,California/Dodge,,Sat
06:32:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:13:08,82,Kimball/Homan,,Sun
17:12:13,82,Kimball/Homan,,Sat
18:49:39,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
19:14:43,82,Kimball/Homan,,Sat
05:15:28,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
19:50:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:44:13,82,Kimball/Homan,,Sat
09:39:08,82,Kimball/Homan,,Sun
20:17:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:40:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:42:13,82,Kimball/Homan,,Sat
22:16:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:47:29,93,California/Dodge,,Sun
21:31:11,82,Kimball/Homan,,Sun
11:14:38,82,Kimball/Homan,,Sun
20:02:29,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:01:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:42:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:02:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:17:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:55:13,82,Kimball/Homan,,Sat
17:29:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:59:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:51:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
