arrival_time,route_short_name,route_long_name,headsign,service_days
20:36:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:14:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:00:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:01:47,82,Kimball/Homan,,Sun
12:00:34,82,Kimball/Homan,,Sat
09:19:47,82,Kimball/Homan,,Sun
16:59:47,82,Kimball/Homan,,Sun
08:45:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:29:47,82,Kimball/Homan,,Sun
10:08:47,82,Kimball/Homan,,Sun
01:22:04,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:32:34,82,Kimball/Homan,,Sat
05:23:17,82,Kimball/Homan,,Sun
16:50:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:27:34,82,Kimball/Homan,,Sat
13:24:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:19:17,82,Kimball/Homan,,Sun
06:52:17,82,Kimball/Homan,,Sun
19:10:17,82,Kimball/Homan,,Sun
21:33:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:14:17,82,Kimball/Homan,,Sun
18:24:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:08:17,82,Kimball/Homan,,Sun
07:52:17,82,Kimball/Homan,,Sun
10:10:04,82,Kimball/Homan,,Sat
13:14:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:14:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:56:17,82,Kimball/Homan,,Sun
10:29:04,82,Kimball/Homan,,Sat
21:10:17,82,Kimball/Homan,,Sun
24:48:17,82,Kimball/Homan,,Sun
15:28:34,82,Kimball/Homan,,Sat
11:46:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:47:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:01:34,82,Kimball/Homan,,Sat
18:36:04,82,Kimball/Homan,,Sat
18:02:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:32:17,82,Kimball/Homan,,Sun
12:05:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:41:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:55:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:22:47,82,Kimball/Homan,,Sun
05:50:34,82,Kimball/Homan,,Sat
11:08:17,82,Kimball/Homan,,Sun
06:53:17,82,Kimball/Homan,,Sun
14:36:04,82,Kimball/Homan,,Sat
20:19:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:49:34,82,Kimball/Homan,,Sat
20:39:17,82,Kimball/Homan,,Sun
06:04:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:38:34,82,Kimball/Homan,,Sat
16:28:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:09:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:03:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:08:17,82,Kimball/Homan,,Sun
06:59:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:14:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:30:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:15:34,82,Kimball/Homan,,Sat
04:43:17,82,Kimball/Homan,,Sun
11:14:34,82,Kimball/Homan,,Sat
16:05:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:48:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:08:47,82,Kimball/Homan,,Sun
05:14:34,82,Kimball/Homan,,Sat
22:36:04,82,Kimball/Homan,,Sat
08:20:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:10:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:35:17,82,Kimball/Homan,,Sun
09:25:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:10:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:12:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:48:34,82,Kimball/Homan,,Sat
09:59:17,82,Kimball/Homan,,Sun
11:26:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:54:17,82,Kimball/Homan,,Sun
16:20:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:53:17,82,Kimball/Homan,,Sun
20:56:04,82,Kimball/Homan,,Sat
08:47:04,82,Kimball/Homan,,Sat
17:06:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:42:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:42:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:32:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:34:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:37:04,82,Kimball/Homan,,Sat
19:03:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:07:04,82,Kimball/Homan,,Sat
09:10:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:19:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:01:47,82,Kimball/Homan,,Sun
09:23:04,82,Kimball/Homan,,Sat
07:54:04,82,Kimball/Homan,,Sat
18:44:34,82,Kimball/Homan,,Sat
07:12:17,82,Kimball/Homan,,Sun
04:34:34,82,Kimball/Homan,,Sat
20:14:34,82,Kimball/Homan,,Sat
09:29:47,82,Kimball/Homan,,Sun
20:08:47,82,Kimball/Homan,,Sun
24:24:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:01:34,82,Kimball/Homan,,Sat
06:51:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:52:17,82,Kimball/Homan,,Sun
20:27:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:49:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:49:47,82,Kimball/Homan,,Sun
23:48:17,82,Kimball/Homan,,Sun
06:40:34,82,Kimball/Homan,,Sat
15:17:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:22:47,82,Kimball/Homan,,Sun
17:34:47,82,Kimball/Homan,,Sun
16:04:17,82,Kimball/Homan,,Sun
22:26:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:11:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:48:17,82,Kimball/Homan,,Sun
21:54:34,82,Kimball/Homan,,Sat
18:10:34,82,Kimball/Homan,,Sat
21:41:04,82,Kimball/Homan,,Sat
06:22:17,82,Kimball/Homan,,Sun
22:17:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:35:04,82,Kimball/Homan,,Sat
12:05:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:59:34,82,Kimball/Homan,,Sat
10:10:04,82,Kimball/Homan,,Sat
13:14:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:22:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:26:34,82,Kimball/Homan,,Sat
22:17:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:49:47,82,Kimball/Homan,,Sun
23:10:04,82,Kimball/Homan,,Sat
20:31:47,82,Kimball/Homan,,Sun
10:18:47,82,Kimball/Homan,,Sun
20:01:17,82,Kimball/Homan,,Sun
07:43:34,82,Kimball/Homan,,Sat
16:57:04,82,Kimball/Homan,,Sat
17:46:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:16:47,82,Kimball/Homan,,Sun
17:16:47,82,Kimball/Homan,,Sun
07:15:04,82,Kimball/Homan,,Sat
16:38:34,82,Kimball/Homan,,Sat
23:10:04,82,Kimball/Homan,,Sat
17:43:47,82,Kimball/Homan,,Sun
05:03:17,82,Kimball/Homan,,Sun
13:24:04,82,Kimball/Homan,,Sat
23:20:34,82,Kimball/Homan,,Sat
11:46:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:06:04,82,Kimball/Homan,,Sat
14:21:17,82,Kimball/Homan,,Sun
13:32:34,82,Kimball/Homan,,Sat
20:56:04,82,Kimball/Homan,,Sat
01:22:04,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
20:22:04,82,Kimball/Homan,,Sat
19:37:17,82,Kimball/Homan,,Sun
18:48:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:14:34,82,Kimball/Homan,,Sat
16:13:17,82,Kimball/Homan,,Sun
24:24:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:09:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:13:04,82,Kimball/Homan,,Sat
20:13:47,82,Kimball/Homan,,Sun
10:00:34,82,Kimball/Homan,,Sat
23:25:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:54:17,82,Kimball/Homan,,Sun
16:30:04,82,Kimball/Homan,,Sat
24:48:17,82,Kimball/Homan,,Sun
17:41:34,82,Kimball/Homan,,Sat
18:03:04,82,Kimball/Homan,,Sat
19:53:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:45:17,82,Kimball/Homan,,Sun
09:22:04,82,Kimball/Homan,,Sat
08:56:04,82,Kimball/Homan,,Sat
14:01:17,82,Kimball/Homan,,Sun
09:23:04,82,Kimball/Homan,,Sat
13:34:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:06:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:14:34,82,Kimball/Homan,,Sat
09:16:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:59:47,82,Kimball/Homan,,Sun
11:45:17,82,Kimball/Homan,,Sun
16:41:17,82,Kimball/Homan,,Sun
14:57:34,82,Kimball/Homan,,Sat
13:50:34,82,Kimball/Homan,,Sat
19:53:17,82,Kimball/Homan,,Sun
18:55:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:34:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:51:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:44:47,82,Kimball/Homan,,Sun
20:47:34,82,Kimball/Homan,,Sat
23:51:34,82,Kimball/Homan,,Sat
07:18:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:37:34,82,Kimball/Homan,,Sat
17:06:04,82,Kimball/Homan,,Sat
04:34:34,82,Kimball/Homan,,Sat
12:45:17,82,Kimball/Homan,,Sun
16:28:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:05:17,82,Kimball/Homan,,Sun
15:37:17,82,Kimball/Homan,,Sun
17:07:47,82,Kimball/Homan,,Sun
06:42:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:55:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:41:17,82,Kimball/Homan,,Sun
19:32:34,82,Kimball/Homan,,Sat
24:09:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:35:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:29:17,82,Kimball/Homan,,Sun
05:34:34,82,Kimball/Homan,,Sat
07:54:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:05:04,82,Kimball/Homan,,Sat
05:42:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:25:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:16:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:43:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:30:04,82,Kimball/Homan,,Sat
21:18:04,82,Kimball/Homan,,Sat
15:57:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:41:17,82,Kimball/Homan,,Sun
21:37:17,82,Kimball/Homan,,Sun
18:24:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:41:34,82,Kimball/Homan,,Sat
12:48:04,82,Kimball/Homan,,Sat
06:32:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:49:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:17:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:28:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:25:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:30:34,82,Kimball/Homan,,Sat
17:34:47,82,Kimball/Homan,,Sun
16:04:17,82,Kimball/Homan,,Sun
09:19:47,82,Kimball/Homan,,Sun
23:11:47,82,Kimball/Homan,,Sun
07:32:17,82,Kimball/Homan,,Sun
18:19:47,82,Kimball/Homan,,Sun
21:01:17,82,Kimball/Homan,,Sun
11:06:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:44:34,82,Kimball/Homan,,Sat
06:33:04,82,Kimball/Homan,,Sat
04:54:34,82,Kimball/Homan,,Sat
06:22:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:40:34,82,Kimball/Homan,,Sat
05:50:34,82,Kimball/Homan,,Sat
14:36:04,82,Kimball/Homan,,Sat
06:14:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:19:04,82,Kimball/Homan,,Sat
13:59:34,82,Kimball/Homan,,Sat
16:32:17,82,Kimball/Homan,,Sun
07:27:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:59:47,82,Kimball/Homan,,Sun
18:10:34,82,Kimball/Homan,,Sat
20:08:04,82,Kimball/Homan,,Sat
20:44:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:45:34,82,Kimball/Homan,,Sat
10:28:47,82,Kimball/Homan,,Sun
21:09:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:41:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:41:34,82,Kimball/Homan,,Sat
23:06:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:18:47,82,Kimball/Homan,,Sun
12:05:17,82,Kimball/Homan,,Sun
09:02:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:33:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:03:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:56:04,82,Kimball/Homan,,Sat
10:13:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:32:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:52:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:42:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
