arrival_time,route_short_name,route_long_name,headsign,service_days
21:50:05,77,Belmont,,Sun
07:53:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:43:05,77,Belmont,,Sun
18:03:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:38:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:22:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:10:20,77,Belmont,,Sat
03:41:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:03:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:41:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:20:35,77,Belmont,,Sun
10:32:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:24:31,77,Belmont,,Sun
10:22:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:12:35,77,Belmont,,Sun
12:26:01,77,Belmont,,Sun
05:39:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:40:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:12:05,77,Belmont,,Sun
08:31:56,77,Belmont,,Sat
05:53:45,77,Belmont,,Sat
07:28:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:21:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:41:50,77,Belmont,,Sun
22:23:05,77,Belmont,,Sat
17:23:35,77,Belmont,,Sun
11:38:31,77,Belmont,,Sun
16:27:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:41:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:22:45,77,Belmont,,Sat
09:24:53,77,Belmont,,Sat
15:14:31,77,Belmont,,Sun
20:04:35,77,Belmont,,Sat
19:14:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:26:01,77,Belmont,,Sun
15:38:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:58:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:54:31,77,Belmont,,Sun
07:19:10,77,Belmont,,Sat
07:58:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:32:45,77,Belmont,,Sun
10:42:35,77,Belmont,,Sun
16:04:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:41:51,77,Belmont,,Sat
08:00:01,77,Belmont,,Sat
09:52:35,77,Belmont,,Sun
12:06:01,77,Belmont,,Sun
18:09:26,77,Belmont,,Sat
21:00:05,77,Belmont,,Sun
20:34:35,77,Belmont,,Sat
08:35:05,77,Belmont,,Sun
09:06:56,77,Belmont,,Sat
18:18:26,77,Belmont,,Sat
05:10:20,77,Belmont,,Sat
14:51:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:15:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:24:31,77,Belmont,,Sun
06:44:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:33:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:04:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:40:46,77,Belmont,,Sat
05:23:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:29:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:21:05,77,Belmont,,Sun
16:57:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:17:45,77,Belmont,,Sun
08:33:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:14:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:21:05,77,Belmont,,Sun
22:54:35,77,Belmont,,Sat
19:14:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:05:10,77,Belmont,,Sat
06:08:15,77,Belmont,,Sat
19:24:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:54:31,77,Belmont,,Sun
09:54:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:43:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:44:31,77,Belmont,,Sun
15:38:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:08:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:06:03,77,Belmont,,Sat
21:49:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:18:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:34:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:41:25,77,Belmont,,Mon
08:13:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:11:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:52:11,77,Belmont,,Sat
06:58:05,77,Belmont,,Sun
14:54:31,77,Belmont,,Sun
23:46:40,77,Belmont,,Sat
20:12:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:11:50,77,Belmont,,Sun
07:58:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:03:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:03:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:42:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:10:20,77,Belmont,,Sat
13:54:31,77,Belmont,,Sun
15:44:31,77,Belmont,,Sun
20:04:35,77,Belmont,,Sat
19:32:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:14:31,77,Belmont,,Sun
14:20:46,77,Belmont,,Sat
19:52:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:29:45,77,Belmont,,Sun
17:42:05,77,Belmont,,Sun
18:19:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:52:46,77,Belmont,,Sat
06:24:35,77,Belmont,,Sun
18:48:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:10:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:39:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:20:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:24:05,77,Belmont,,Sat
16:54:31,77,Belmont,,Sun
14:28:46,77,Belmont,,Sat
04:55:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:55:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:24:50,77,Belmont,,Sat
19:55:31,77,Belmont,,Sat
07:36:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:42:35,77,Belmont,,Sun
16:15:51,77,Belmont,,Sat
15:54:31,77,Belmont,,Sun
23:19:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:31:05,77,Belmont,,Sun
13:08:11,77,Belmont,,Sat
12:53:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:02:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:55:45,77,Belmont,,Sun
03:41:50,77,Belmont,,Sun
08:23:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:44:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:38:35,77,Belmont,,Sat
19:07:26,77,Belmont,,Sat
20:24:35,77,Belmont,,Sat
09:13:05,77,Belmont,,Sun
18:48:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:22:35,77,Belmont,,Sun
12:06:01,77,Belmont,,Sun
08:48:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:15:53,77,Belmont,,Sat
17:52:05,77,Belmont,,Sun
13:25:11,77,Belmont,,Sat
11:47:31,77,Belmont,,Sun
20:30:05,77,Belmont,,Sun
17:13:35,77,Belmont,,Sun
08:47:56,77,Belmont,,Sat
19:32:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:07:21,77,Belmont,,Sat
18:02:05,77,Belmont,,Sun
16:47:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:25:11,77,Belmont,,Sat
06:39:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:05:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:01:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:23:35,77,Belmont,,Sun
14:36:46,77,Belmont,,Sat
17:16:21,77,Belmont,,Sat
05:47:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:31:51,77,Belmont,,Sat
04:55:50,77,Belmont,,Sat
06:02:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:20:05,77,Belmont,,Sun
16:42:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:41:20,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:16:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:48:46,77,Belmont,,Sat
08:57:56,77,Belmont,,Sat
13:30:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:04:31,77,Belmont,,Sun
06:48:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:33:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:39:15,77,Belmont,,Sat
06:17:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:34:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:22:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:35:05,77,Belmont,,Sun
10:36:51,77,Belmont,,Sat
18:22:05,77,Belmont,,Sun
15:49:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:02:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:16:41,77,Belmont,,Sat
07:07:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:07:26,77,Belmont,,Sat
08:11:05,77,Belmont,,Sun
13:00:11,77,Belmont,,Sat
15:24:31,77,Belmont,,Sun
03:10:50,77,Belmont,,Sun
15:54:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:44:46,77,Belmont,,Sat
21:10:05,77,Belmont,,Sun
05:10:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:53:05,77,Belmont,,Sun
08:27:05,77,Belmont,,Sun
03:40:20,77,Belmont,,Sat
23:28:10,77,Belmont,,Sat
13:16:41,77,Belmont,,Sat
11:18:46,77,Belmont,,Sat
04:40:20,77,Belmont,,Sat
11:36:46,77,Belmont,,Sat
13:48:46,77,Belmont,,Sat
07:07:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:33:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:54:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:47:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:05:35,77,Belmont,,Sun
23:38:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:11:05,77,Belmont,,Sun
07:54:05,77,Belmont,,Sat
14:44:31,77,Belmont,,Sun
08:16:01,77,Belmont,,Sat
20:34:35,77,Belmont,,Sat
17:48:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:15:53,77,Belmont,,Sat
06:42:05,77,Belmont,,Sun
13:52:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:11:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:24:53,77,Belmont,,Sat
15:24:31,77,Belmont,,Mon,Tue,Wed,Thu
16:44:31,77,Belmont,,Sun
10:02:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:36:11,77,Belmont,,Sat
19:41:05,77,Belmont,,Sun
04:43:15,77,Belmont,,Sun
06:22:45,77,Belmont,,Sat
14:44:46,77,Belmont,,Sat
15:03:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:44:51,77,Belmont,,Sat
10:00:51,77,Belmont,,Sat
19:45:31,77,Belmont,,Sat
18:22:05,77,Belmont,,Sun
13:08:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:44:11,77,Belmont,,Sat
17:26:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:06:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:17:45,77,Belmont,,Sun
17:52:05,77,Belmont,,Sun
04:55:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:24:31,77,Belmont,,Sun
18:56:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:19:10,77,Belmont,,Sat
04:10:20,77,Belmont,,Sat
15:49:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:39:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:06:03,77,Belmont,,Sat
13:56:46,77,Belmont,,Sat
08:37:56,77,Belmont,,Sat
