arrival_time,route_short_name,route_long_name,headsign,service_days
18:12:29,55,Garfield,,Sun
17:45:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:28:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:56:51,55,Garfield,,Sun
17:42:29,55,Garfield,,Sun
17:02:18,55,Garfield,,Sat
07:22:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:29:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:59:48,55,Garfield,,Sat
20:09:48,55,Garfield,,Sat
23:22:51,55,Garfield,,Sun
18:42:29,55,Garfield,,Sun
16:52:18,55,Garfield,,Sat
15:23:48,55,Garfield,,Fri
11:53:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:15:59,55,Garfield,,Sun
13:12:36,55,Garfield,,Sat
08:39:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:32:36,55,Garfield,,Sat
06:47:33,55,Garfield,,Sun
15:45:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:31:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:39:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:48:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:53:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:15:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:25:18,55,Garfield,,Sat
22:20:10,55,Garfield,,Sun
03:56:14,55,Garfield,,Sun
10:25:18,55,Garfield,,Sat
20:39:48,55,Garfield,,Sat
11:33:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:10:10,55,Garfield,,Sun
18:31:48,55,Garfield,,Sat
16:09:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:55:33,55,Garfield,,Sun
16:17:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:01:48,55,Garfield,,Sat
15:38:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:23:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:53:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:25:14,55,Garfield,,Sun
07:59:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:14:59,55,Garfield,,Sun
01:26:44,55,Garfield,,Tue,Wed,Thu,Fri,Sat
22:32:29,55,Garfield,,Sat
12:44:59,55,Garfield,,Sun
09:57:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:37:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:01:18,55,Garfield,,Sat
08:45:59,55,Garfield,,Sun
24:08:21,55,Garfield,,Sun
09:07:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:22:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:03:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:21:29,55,Garfield,,Sun
15:31:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:44:59,55,Garfield,,Sun
15:04:18,55,Garfield,,Sun
19:22:29,55,Garfield,,Sun
20:29:48,55,Garfield,,Sat
19:22:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:47:03,55,Garfield,,Sat
13:03:36,55,Garfield,,Sat
21:43:10,55,Garfield,,Sun
15:53:48,55,Garfield,,Sun
12:43:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:09:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:10:10,55,Garfield,,Sun
06:28:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:34:59,55,Garfield,,Sun
14:54:18,55,Garfield,,Sun
18:02:29,55,Garfield,,Sun
10:24:59,55,Garfield,,Sun
18:41:48,55,Garfield,,Sat
11:44:59,55,Garfield,,Sun
18:52:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:44:59,55,Garfield,,Sun
06:38:51,55,Garfield,,Sat
12:33:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:22:36,55,Garfield,,Sat
13:03:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:29:48,55,Garfield,,Sat
07:14:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:33:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:13:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:27:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:22:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:58:44,55,Garfield,,Mon
06:55:51,55,Garfield,,Sat
10:07:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:45:59,55,Garfield,,Sun
16:22:18,55,Garfield,,Sat
03:56:14,55,Garfield,,Sun
14:04:18,55,Garfield,,Sun
13:54:59,55,Garfield,,Sun
10:54:59,55,Garfield,,Sun
17:41:48,55,Garfield,,Sat
15:07:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:21:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:45:59,55,Garfield,,Sun
19:22:29,55,Garfield,,Sun
01:56:44,55,Garfield,,Tue,Wed,Thu,Fri,Sat
14:03:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:10:18,55,Garfield,,Sat
14:32:36,55,Garfield,,Sat
