arrival_time,route_short_name,route_long_name,headsign,service_days
11:52:01,67,67th/69th/71st,,Sun
08:44:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:29:54,67,67th/69th/71st,,Sat
11:06:31,67,67th/69th/71st,,Sat
03:55:14,N5,South Shore Night Bus,,Sat
06:13:54,67,67th/69th/71st,,Sun
18:26:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:12:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:27:57,67,67th/69th/71st,,Sat
20:13:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:54:31,67,67th/69th/71st,,Sat
14:02:01,67,67th/69th/71st,,Sun
16:29:31,67,67th/69th/71st,,Sat
16:50:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:59:01,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:51:27,67,67th/69th/71st,,Sun
19:40:27,67,67th/69th/71st,,Sat
12:20:01,67,67th/69th/71st,,Sat
07:32:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:13:27,67,67th/69th/71st,,Sun
10:04:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:24:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:28:27,67,67th/69th/71st,,Sat
06:13:54,67,67th/69th/71st,,Sun
22:59:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:39:27,67,67th/69th/71st,,Sun
15:47:31,67,67th/69th/71st,,Sat
08:32:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:22:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:47:27,67,67th/69th/71st,,Sun
20:17:57,67,67th/69th/71st,,Sun
12:43:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:56:14,N5,South Shore Night Bus,,Sat
11:48:31,67,67th/69th/71st,,Sat
13:11:01,67,67th/69th/71st,,Sun
08:52:31,67,67th/69th/71st,,Sun
02:29:01,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:07:27,67,67th/69th/71st,,Sat
17:27:27,67,67th/69th/71st,,Sun
08:37:57,67,67th/69th/71st,,Sat
06:37:54,67,67th/69th/71st,,Sat
00:15:27,67,67th/69th/71st,,Mon
20:32:27,67,67th/69th/71st,,Sun
08:02:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:24:01,67,67th/69th/71st,,Sun
15:15:31,67,67th/69th/71st,,Sun
20:28:27,67,67th/69th/71st,,Sat
05:36:24,67,67th/69th/71st,,Sat
22:19:57,67,67th/69th/71st,,Sat
12:14:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:48:57,67,67th/69th/71st,,Sat
05:20:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:44:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:05:31,67,67th/69th/71st,,Sun
18:50:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:33:54,67,67th/69th/71st,,Sun
09:02:57,67,67th/69th/71st,,Sat
10:24:31,67,67th/69th/71st,,Sat
15:17:31,67,67th/69th/71st,,Sat
10:41:31,67,67th/69th/71st,,Sun
09:41:01,67,67th/69th/71st,,Sun
13:02:01,67,67th/69th/71st,,Sat
16:27:27,67,67th/69th/71st,,Sun
01:59:01,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:15:31,67,67th/69th/71st,,Sun
05:58:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:26:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:44:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:52:57,67,67th/69th/71st,,Sat
23:17:27,67,67th/69th/71st,,Sat
07:54:27,67,67th/69th/71st,,Sun
18:04:01,67,67th/69th/71st,,Sat
21:28:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:27:50,N5,South Shore Night Bus,,Sun
23:22:57,67,67th/69th/71st,,Sun
05:20:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:55:54,67,67th/69th/71st,,Sat
10:14:01,67,67th/69th/71st,,Sat
16:51:27,67,67th/69th/71st,,Sun
19:02:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:56:01,67,67th/69th/71st,,Sat
18:04:27,67,67th/69th/71st,,Sun
18:46:01,67,67th/69th/71st,,Sat
03:26:14,N5,South Shore Night Bus,,Sun
13:33:31,67,67th/69th/71st,,Sat
19:17:27,67,67th/69th/71st,,Sat
05:58:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:32:27,67,67th/69th/71st,,Sun
06:41:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:14:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:29:01,95,95th,,Mon,Tue,Wed,Thu,Fri
07:42:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:51:31,67,67th/69th/71st,,Sat
08:50:27,67,67th/69th/71st,,Sat
04:29:01,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
21:55:57,67,67th/69th/71st,,Sun
17:10:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:32:01,67,67th/69th/71st,,Sun
