arrival_time,route_short_name,route_long_name,headsign,service_days
08:18:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:04:36,4,Cottage Grove,,Mon
20:46:36,4,Cottage Grove,,Sun
21:05:06,4,Cottage Grove,,Sun
15:52:25,4,Cottage Grove,,Sun
15:39:55,4,Cottage Grove,,Sat
07:39:46,4,Cottage Grove,,Sun
15:32:25,4,Cottage Grove,,Sun
21:15:06,4,Cottage Grove,,Sun
09:38:25,4,Cottage Grove,,Sat
23:49:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:30:36,4,Cottage Grove,,Sun
17:59:46,4,Cottage Grove,,Sun
09:48:25,4,Cottage Grove,,Sat
08:23:46,4,Cottage Grove,,Sun
03:06:06,4,Cottage Grove,,Mon
17:29:46,4,Cottage Grove,,Sun
08:15:16,4,Cottage Grove,,Sun
20:16:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:29:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:35:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:08:25,4,Cottage Grove,,Sat
19:20:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:02:25,4,Cottage Grove,,Sun
14:22:25,4,Cottage Grove,,Sun
22:51:36,4,Cottage Grove,,Sun
23:30:36,4,Cottage Grove,,Sun
06:34:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:28:16,4,Cottage Grove,,Sun
03:06:06,4,Cottage Grove,,Sun
18:15:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:23:55,4,Cottage Grove,,Sat
18:51:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:11:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:47:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:19:55,4,Cottage Grove,,Sat
19:17:16,4,Cottage Grove,,Sun
04:36:06,4,Cottage Grove,,Sun
20:56:36,4,Cottage Grove,,Sun
11:24:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:56:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:06:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:36:06,4,Cottage Grove,,Sun
22:18:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:24:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:12:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:25:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:35:55,4,Cottage Grove,,Sat
01:36:06,4,Cottage Grove,,Mon
10:16:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:33:16,4,Cottage Grove,,Sat
12:50:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:32:46,4,Cottage Grove,,Sat
04:36:06,4,Cottage Grove,,Sun
20:26:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:04:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:06:36,4,Cottage Grove,,Sat
20:06:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:48:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:33:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:19:55,4,Cottage Grove,,Sat
03:36:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:28:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:26:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:05:25,4,Cottage Grove,,Sat
08:38:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:27:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:01:36,4,Cottage Grove,,Sat
10:35:55,4,Cottage Grove,,Sun
11:43:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:29:25,4,Cottage Grove,,Sat
15:49:25,4,Cottage Grove,,Sat
13:41:25,4,Cottage Grove,,Sat
10:46:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:00:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:53:25,4,Cottage Grove,,Sat
11:31:55,4,Cottage Grove,,Sat
09:49:25,4,Cottage Grove,,Sat
06:56:36,4,Cottage Grove,,Sat
14:08:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:44:55,4,Cottage Grove,,Sun
23:13:36,4,Cottage Grove,,Sat
17:07:25,4,Cottage Grove,,Sat
07:10:46,4,Cottage Grove,,Sun
15:41:25,4,Cottage Grove,,Sat
17:16:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:47:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:22:55,4,Cottage Grove,,Sun
17:48:16,4,Cottage Grove,,Sun
14:02:25,4,Cottage Grove,,Sun
08:28:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:57:46,4,Cottage Grove,,Sat
22:31:36,4,Cottage Grove,,Sun
21:35:06,4,Cottage Grove,,Sun
06:44:06,4,Cottage Grove,,Sat
20:55:06,4,Cottage Grove,,Sun
15:15:55,4,Cottage Grove,,Sat
09:18:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:10:46,4,Cottage Grove,,Sat
19:22:16,4,Cottage Grove,,Sat
13:08:55,4,Cottage Grove,,Sat
03:06:06,4,Cottage Grove,,Sun
10:55:55,4,Cottage Grove,,Sun
14:55:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:55:16,4,Cottage Grove,,Sun
08:41:46,4,Cottage Grove,,Sat
18:39:46,4,Cottage Grove,,Sun
18:30:46,4,Cottage Grove,,Sat
06:08:36,4,Cottage Grove,,Sun
12:36:55,4,Cottage Grove,,Sat
06:05:36,4,Cottage Grove,,Sat
19:45:16,4,Cottage Grove,,Sun
16:09:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:06:06,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
13:16:55,4,Cottage Grove,,Sat
21:37:06,4,Cottage Grove,,Sat
11:52:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:51:55,4,Cottage Grove,,Sat
08:58:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:29:25,4,Cottage Grove,,Sat
13:57:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:08:16,4,Cottage Grove,,Sun
11:35:25,4,Cottage Grove,,Sun
13:42:25,4,Cottage Grove,,Sun
11:15:55,4,Cottage Grove,,Sun
05:49:36,4,Cottage Grove,,Sat
14:22:25,4,Cottage Grove,,Sun
07:42:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:57:46,4,Cottage Grove,,Sun
09:58:25,4,Cottage Grove,,Sat
15:13:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:33:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:12:25,4,Cottage Grove,,Sun
21:36:36,4,Cottage Grove,,Sun
17:17:25,4,Cottage Grove,,Sat
21:23:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:16:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:02:16,4,Cottage Grove,,Sat
22:31:06,4,Cottage Grove,,Sat
12:32:55,4,Cottage Grove,,Sun
12:12:55,4,Cottage Grove,,Sun
07:59:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:06:06,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:05:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:58:16,4,Cottage Grove,,Sun
23:50:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:49:36,4,Cottage Grove,,Sun
13:55:55,4,Cottage Grove,,Sat
15:02:25,4,Cottage Grove,,Sun
13:49:25,4,Cottage Grove,,Sat
20:00:16,4,Cottage Grove,,Sat
10:45:55,4,Cottage Grove,,Sun
24:35:36,4,Cottage Grove,,Sat
12:02:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:04:06,4,Cottage Grove,,Sun
19:39:16,4,Cottage Grove,,Sat
05:19:36,4,Cottage Grove,,Sat
21:35:36,4,Cottage Grove,,Sat
17:38:16,4,Cottage Grove,,Sun
15:31:55,4,Cottage Grove,,Sat
08:03:16,4,Cottage Grove,,Sat
17:39:46,4,Cottage Grove,,Sun
17:48:16,4,Cottage Grove,,Sat
10:56:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:01:36,4,Cottage Grove,,Sat
10:25:55,4,Cottage Grove,,Sun
18:38:16,4,Cottage Grove,,Sun
10:05:55,4,Cottage Grove,,Sun
05:25:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:25:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:19:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:53:36,4,Cottage Grove,,Sun
08:48:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:06:46,4,Cottage Grove,,Sun
12:37:25,4,Cottage Grove,,Sat
24:35:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:53:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:31:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:09:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:55:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:06:36,4,Cottage Grove,,Sun
20:50:16,4,Cottage Grove,,Sat
23:10:36,4,Cottage Grove,,Sun
05:34:36,4,Cottage Grove,,Sat
23:34:06,4,Cottage Grove,,Sat
12:12:55,4,Cottage Grove,,Sun
20:30:16,4,Cottage Grove,,Sat
21:43:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:36:06,4,Cottage Grove,,Sun
19:30:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:47:25,4,Cottage Grove,,Sat
05:37:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:25:06,4,Cottage Grove,,Sun
02:36:06,4,Cottage Grove,,Mon
07:03:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:36:36,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:16:36,4,Cottage Grove,,Sun
08:13:16,4,Cottage Grove,,Sat
02:05:06,4,Cottage Grove,,Sun
09:45:55,4,Cottage Grove,,Sun
04:36:36,4,Cottage Grove,,Sat
13:01:25,4,Cottage Grove,,Sat
16:22:25,4,Cottage Grove,,Sun
20:16:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:52:25,4,Cottage Grove,,Sun
16:00:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:12:25,4,Cottage Grove,,Sun
16:27:55,4,Cottage Grove,,Sat
14:54:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:05:55,4,Cottage Grove,,Sun
