arrival_time,route_short_name,route_long_name,headsign,service_days
12:07:48,72,North,,Mon,Tue,Wed,Thu,Fri
09:50:00,72,North,,Sat
17:12:47,72,North,,Sat
16:19:20,72,North,,Sun
06:16:00,72,North,,Mon,Tue,Wed,Thu,Fri
15:48:48,72,North,,Mon,Tue,Wed,Thu,Fri
10:30:49,72,North,,Mon,Tue,Wed,Thu,Fri
21:52:52,72,North,,Mon,Tue,Wed,Thu,Fri
17:13:18,72,North,,Mon,Tue,Wed,Thu,Fri
17:34:18,72,North,,Mon,Tue,Wed,Thu,Fri
21:43:52,72,North,,Sat
19:02:21,72,North,,Sun
19:47:52,72,North,,Sun
08:56:49,72,North,,Mon,Tue,Wed,Thu,Fri
22:22:52,72,North,,Sat
09:49:51,72,North,,Sun
06:52:51,72,North,,Mon,Tue,Wed,Thu,Fri
20:23:51,72,North,,Sat
10:22:49,72,North,,Mon,Tue,Wed,Thu,Fri
07:13:00,72,North,,Mon,Tue,Wed,Thu,Fri
07:09:22,72,North,,Sat
16:00:48,72,North,,Mon,Tue,Wed,Thu,Fri
07:09:22,72,North,,Sat
09:42:49,72,North,,Mon,Tue,Wed,Thu,Fri
18:08:21,72,North,,Sun
24:20:24,72,North,,Sat
12:21:20,72,North,,Sun
13:34:16,72,North,,Sat
16:20:18,72,North,,Mon,Tue,Wed,Thu,Fri
23:35:52,72,North,,Sun
13:59:48,72,North,,Mon,Tue,Wed,Thu,Fri
20:02:21,72,North,,Sat
13:04:16,72,North,,Sat
10:31:51,72,North,,Sun
20:35:22,72,North,,Sun
19:10:49,72,North,,Mon,Tue,Wed,Thu,Fri
19:35:50,72,North,,Sat
06:30:51,72,North,,Sun
11:02:49,72,North,,Mon,Tue,Wed,Thu,Fri
15:04:48,72,North,,Mon,Tue,Wed,Thu,Fri
13:44:16,72,North,,Sat
09:03:19,72,North,,Mon,Tue,Wed,Thu,Fri
12:40:49,72,North,,Sun
19:46:19,72,North,,Mon,Tue,Wed,Thu,Fri
23:51:54,72,North,,Sat
08:39:51,72,North,,Sat
13:54:16,72,North,,Sat
23:59:54,72,North,,Mon,Tue,Wed,Thu,Fri
20:19:51,72,North,,Sat
06:42:30,72,North,,Sat
00:55:54,72,North,,Mon
22:34:22,72,North,,Sun
16:45:21,72,North,,Sun
12:40:49,72,North,,Sun
08:59:20,72,North,,Sat
21:17:21,72,North,,Mon,Tue,Wed,Thu,Fri
15:11:46,72,North,,Sat
19:51:52,72,North,,Sun
13:11:16,72,North,,Sat
00:34:54,72,North,,Mon
16:34:16,72,North,,Sat
11:51:48,72,North,,Mon,Tue,Wed,Thu,Fri
18:07:49,72,North,,Sat
08:38:30,72,North,,Sat
18:52:19,72,North,,Mon,Tue,Wed,Thu,Fri
18:14:21,72,North,,Sun
22:50:30,72,North,,Sun
21:05:51,72,North,,Mon,Tue,Wed,Thu,Fri
06:57:51,72,North,,Sun
