arrival_time,route_short_name,route_long_name,headsign,service_days
16:21:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:49:43,22,Clark,,Sun
13:36:57,22,Clark,,Sat
18:33:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:57:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:07:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:46:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:07:28,22,Clark,,Sat
23:50:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:57:43,22,Clark,,Sat
09:24:43,22,Clark,,Sun
20:30:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:22:28,22,Clark,,Sun
06:02:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:38:28,22,Clark,,Mon
10:50:28,22,Clark,,Sun
18:27:57,22,Clark,,Sat
13:46:57,22,Clark,,Sat
24:06:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:09:57,22,Clark,,Sun
05:11:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:28:57,22,Clark,,Sat
07:00:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:21:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:31:28,22,Clark,,Sat
17:05:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:07:58,22,Clark,,Sun
19:51:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:03:13,22,Clark,,Sun
02:08:28,22,Clark,,Mon
17:38:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:11:57,22,Clark,,Sun
16:18:42,22,Clark,,Sat
13:56:27,22,Clark,,Sun
21:56:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:07:57,22,Clark,,Sat
20:20:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:01:13,22,Clark,,Sun
15:13:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:43:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:24:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:20:57,22,Clark,,Sun
