arrival_time,route_short_name,route_long_name,headsign,service_days
13:11:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:15:09,55,Garfield,,Sun
18:10:51,55,Garfield,,Sat
16:20:39,55,Garfield,,Sun
23:46:58,55,Garfield,,Sat
08:27:03,55,Garfield,,Sat
21:09:03,55,Garfield,,Sat
22:29:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:38:16,55,Garfield,,Sat
08:11:33,55,Garfield,,Sat
09:09:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:34:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:09:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:41:16,55,Garfield,,Mon
17:30:51,55,Garfield,,Sat
20:09:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:48:32,55,Garfield,,Sat
18:40:51,55,Garfield,,Sat
14:04:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:24:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:26:09,55,Garfield,,Sat
11:36:09,55,Garfield,,Sat
18:43:33,55,Garfield,,Sun
16:12:39,55,Garfield,,Sat
09:46:21,55,Garfield,,Sat
16:58:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:46:09,55,Garfield,,Sat
19:29:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:06:09,55,Garfield,,Sat
15:00:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:36:33,55,Garfield,,Sun
21:38:33,55,Garfield,,Sat
10:07:03,55,Garfield,,Sun
21:52:16,55,Garfield,,Sun
10:46:46,55,Garfield,,Sun
17:20:51,55,Garfield,,Sat
12:36:33,55,Garfield,,Sun
07:59:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:44:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:39:03,55,Garfield,,Sat
15:56:09,55,Garfield,,Sun
00:41:16,55,Garfield,,Mon
10:16:09,55,Garfield,,Sat
06:58:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:07:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:53:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:10:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:38:46,55,Garfield,,Sat
20:31:33,55,Garfield,,Sun
17:25:09,55,Garfield,,Sun
18:13:33,55,Garfield,,Sun
11:46:33,55,Garfield,,Sun
19:10:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:38:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:01:16,55,Garfield,,Sun
11:04:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:16:33,55,Garfield,,Sat
00:54:28,55,Garfield,,Sun
21:28:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:01:33,55,Garfield,,Sun
19:29:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:21:33,55,Garfield,,Sun
21:38:33,55,Garfield,,Sat
22:23:16,55,Garfield,,Sun
08:36:33,55,Garfield,,Sun
22:07:46,55,Garfield,,Sun
23:03:16,55,Garfield,,Sat
01:03:58,55,Garfield,,Tue,Wed,Thu,Fri,Sat
22:34:16,55,Garfield,,Sat
20:19:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:09:03,55,Garfield,,Sat
15:52:39,55,Garfield,,Sat
17:20:51,55,Garfield,,Sat
16:36:09,55,Garfield,,Sun
21:11:33,55,Garfield,,Sun
23:22:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:08:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:48:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:16:33,55,Garfield,,Sun
18:40:51,55,Garfield,,Sat
14:56:21,55,Garfield,,Sun
12:16:09,55,Garfield,,Sat
17:34:21,55,Garfield,,Sun
01:03:46,55,Garfield,,Mon
16:41:09,55,Garfield,,Sat
07:16:16,55,Garfield,,Sun
13:26:21,55,Garfield,,Sun
19:20:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:49:09,55,Garfield,,Sat
14:06:21,55,Garfield,,Sun
12:24:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:46:09,55,Garfield,,Sun
13:53:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:00:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:53:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:21:09,55,Garfield,,Sat
07:08:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:34:16,55,Garfield,,Sat
06:18:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:51:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:22:03,55,Garfield,,Sun
16:06:09,55,Garfield,,Sun
18:00:51,55,Garfield,,Sat
13:52:51,55,Garfield,,Sun
19:29:03,55,Garfield,,Sat
13:26:21,55,Garfield,,Sun
13:36:09,55,Garfield,,Sat
20:39:03,55,Garfield,,Sat
04:44:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:22:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:33:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:46:09,55,Garfield,,Sat
12:16:33,55,Garfield,,Sun
13:59:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:44:46,55,Garfield,,Sat
22:48:16,55,Garfield,,Sat
19:19:03,55,Garfield,,Sat
16:21:09,55,Garfield,,Sat
11:36:33,55,Garfield,,Sun
15:14:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:14:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:04:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:40:16,55,Garfield,,Sun
07:55:03,55,Garfield,,Sat
01:26:28,55,Garfield,,Tue,Wed,Thu,Fri,Sat
07:18:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:45:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:30:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:21:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:16:09,55,Garfield,,Sun
13:14:21,55,Garfield,,Sun
13:16:21,55,Garfield,,Sun
09:16:33,55,Garfield,,Sat
19:49:03,55,Garfield,,Sat
08:57:03,55,Garfield,,Sat
22:04:46,55,Garfield,,Sat
17:53:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:15:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:58:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:06:09,55,Garfield,,Sat
12:06:33,55,Garfield,,Sun
08:23:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:12:28,55,Garfield,,Sun
10:05:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:39:16,55,Garfield,,Sun
12:58:09,55,Garfield,,Sat
12:26:33,55,Garfield,,Sun
09:07:03,55,Garfield,,Sat
11:26:33,55,Garfield,,Sun
