arrival_time,route_short_name,route_long_name,headsign,service_days
23:08:27,79,79th,,Sun
08:06:47,79,79th,,Sat
07:29:24,79,79th,,Sun
15:43:38,79,79th,,Mon,Tue,Wed,Thu,Fri
17:44:00,79,79th,,Sat
18:57:46,79,79th,,Mon,Tue,Wed,Thu,Fri
06:37:33,79,79th,,Mon,Tue,Wed,Thu,Fri
11:34:46,79,79th,,Sat
10:26:00,79,79th,,Sat
20:41:27,79,79th,,Sat
06:30:43,79,79th,,Mon,Tue,Wed,Thu,Fri
16:07:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:58:40,79,79th,,Sun
14:40:43,79,79th,,Sun
19:23:47,79,79th,,Sat
20:45:01,79,79th,,Mon,Tue,Wed,Thu,Fri
14:10:43,79,79th,,Sun
00:41:31,79,79th,,Sun
18:21:17,79,79th,,Sun
12:09:47,79,79th,,Sun
21:27:10,79,79th,,Mon,Tue,Wed,Thu,Fri
21:53:27,79,79th,,Sat
23:52:10,79,79th,,Sat
08:15:21,79,79th,,Mon,Tue,Wed,Thu,Fri
21:57:01,79,79th,,Mon,Tue,Wed,Thu,Fri
11:31:21,79,79th,,Mon,Tue,Wed,Thu,Fri
22:31:10,79,79th,,Mon,Tue,Wed,Thu,Fri
18:39:27,79,79th,,Sat
15:02:37,79,79th,,Mon,Tue,Wed,Thu,Fri
17:32:08,79,79th,,Mon,Tue,Wed,Thu,Fri
04:51:38,79,79th,,Mon,Tue,Wed,Thu,Fri
15:44:32,79,79th,,Sat
07:41:15,79,79th,,Sun
13:04:21,79,79th,,Sat
11:30:02,79,79th,,Mon,Tue,Wed,Thu,Fri
16:13:38,79,79th,,Mon,Tue,Wed,Thu,Fri
17:49:17,79,79th,,Sun
18:32:47,79,79th,,Sat
23:37:15,79,79th,,Mon,Tue,Wed,Thu,Fri
22:58:17,79,79th,,Sun
12:09:57,79,79th,,Sun
21:19:31,79,79th,,Mon,Tue,Wed,Thu,Fri
06:20:19,79,79th,,Mon,Tue,Wed,Thu,Fri
23:38:27,79,79th,,Sun
21:46:17,79,79th,,Sat
10:35:30,79,79th,,Sat
12:02:21,79,79th,,Mon,Tue,Wed,Thu,Fri
17:41:17,79,79th,,Sun
12:24:46,79,79th,,Sat
23:45:10,79,79th,,Sat
18:32:08,79,79th,,Mon,Tue,Wed,Thu,Fri
19:13:47,79,79th,,Sat
22:31:01,79,79th,,Mon,Tue,Wed,Thu,Fri
21:18:40,79,79th,,Sun
15:49:38,79,79th,,Mon,Tue,Wed,Thu,Fri
15:54:32,79,79th,,Sat
14:14:32,79,79th,,Sat
05:57:27,79,79th,,Mon,Tue,Wed,Thu,Fri
21:11:17,79,79th,,Sat
20:51:57,79,79th,,Sat
11:14:35,79,79th,,Sat
10:28:01,79,79th,,Sun
19:59:47,79,79th,,Sun
19:04:57,79,79th,,Sat
23:28:27,79,79th,,Sun
23:18:31,79,79th,,Sat
15:25:33,79,79th,,Sun
13:10:33,79,79th,,Sun
18:32:21,79,79th,,Mon,Tue,Wed,Thu,Fri
17:41:27,79,79th,,Sun
12:15:32,79,79th,,Mon,Tue,Wed,Thu,Fri
10:35:19,79,79th,,Sat
20:25:47,79,79th,,Sat
16:26:08,79,79th,,Mon,Tue,Wed,Thu,Fri
10:48:46,79,79th,,Mon,Tue,Wed,Thu,Fri
06:20:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:18:35,79,79th,,Mon,Tue,Wed,Thu,Fri
24:23:31,79,79th,,Sat
13:55:33,79,79th,,Sun
18:21:27,79,79th,,Sun
23:22:15,79,79th,,Mon,Tue,Wed,Thu,Fri
10:37:17,79,79th,,Sun
18:03:03,79,79th,,Sat
10:23:46,79,79th,,Mon,Tue,Wed,Thu,Fri
18:45:17,79,79th,,Sun
15:43:51,79,79th,,Mon,Tue,Wed,Thu,Fri
22:31:40,79,79th,,Sat
07:56:02,79,79th,,Mon,Tue,Wed,Thu,Fri
14:04:32,79,79th,,Sat
20:58:10,79,79th,,Mon,Tue,Wed,Thu,Fri
12:44:21,79,79th,,Sat
06:57:24,79,79th,,Sat
09:12:46,79,79th,,Mon,Tue,Wed,Thu,Fri
06:21:17,79,79th,,Mon,Tue,Wed,Thu,Fri
05:48:47,79,79th,,Mon,Tue,Wed,Thu,Fri
17:32:21,79,79th,,Mon,Tue,Wed,Thu,Fri
12:49:37,79,79th,,Mon,Tue,Wed,Thu,Fri
08:28:24,79,79th,,Sun
14:55:43,79,79th,,Sun
09:53:46,79,79th,,Mon,Tue,Wed,Thu,Fri
21:04:40,79,79th,,Mon,Tue,Wed,Thu,Fri
20:25:40,79,79th,,Mon,Tue,Wed,Thu,Fri
07:03:45,79,79th,,Sun
08:16:45,79,79th,,Sun
22:50:31,79,79th,,Sat
19:59:57,79,79th,,Sun
15:10:33,79,79th,,Sun
23:04:40,79,79th,,Sat
20:36:17,79,79th,,Sat
05:58:33,79,79th,,Mon,Tue,Wed,Thu,Fri
06:33:54,79,79th,,Sat
22:00:17,79,79th,,Sat
22:38:17,79,79th,,Sun
16:32:38,79,79th,,Mon,Tue,Wed,Thu,Fri
20:51:31,79,79th,,Mon,Tue,Wed,Thu,Fri
23:32:40,79,79th,,Sat
07:50:02,79,79th,,Mon,Tue,Wed,Thu,Fri
23:53:24,79,79th,,Mon,Tue,Wed,Thu,Fri
14:33:03,79,79th,,Sun
23:48:17,79,79th,,Sun
12:01:17,79,79th,,Sun
04:53:38,79,79th,,Mon,Tue,Wed,Thu,Fri
23:52:01,79,79th,,Sat
21:39:27,79,79th,,Sat
10:48:35,79,79th,,Mon,Tue,Wed,Thu,Fri
06:33:45,79,79th,,Sat
15:25:43,79,79th,,Sun
16:04:21,79,79th,,Sat
14:04:19,79,79th,,Mon,Tue,Wed,Thu,Fri
17:02:08,79,79th,,Mon,Tue,Wed,Thu,Fri
10:08:10,79,79th,,Sun
09:08:01,79,79th,,Sun
14:25:43,79,79th,,Sun
10:18:10,79,79th,,Sun
14:03:03,79,79th,,Sun
13:24:32,79,79th,,Sat
16:55:33,79,79th,,Sun
11:23:32,79,79th,,Mon,Tue,Wed,Thu,Fri
14:56:19,79,79th,,Mon,Tue,Wed,Thu,Fri
15:30:51,79,79th,,Mon,Tue,Wed,Thu,Fri
11:29:51,79,79th,,Mon,Tue,Wed,Thu,Fri
06:23:54,79,79th,,Sun
13:31:49,79,79th,,Mon,Tue,Wed,Thu,Fri
15:54:21,79,79th,,Sat
11:49:32,79,79th,,Mon,Tue,Wed,Thu,Fri
21:48:31,79,79th,,Sun
22:48:17,79,79th,,Sun
08:02:02,79,79th,,Mon,Tue,Wed,Thu,Fri
16:55:43,79,79th,,Sun
13:12:19,79,79th,,Mon,Tue,Wed,Thu,Fri
11:36:21,79,79th,,Mon,Tue,Wed,Thu,Fri
15:55:38,79,79th,,Mon,Tue,Wed,Thu,Fri
10:05:35,79,79th,,Mon,Tue,Wed,Thu,Fri
21:27:01,79,79th,,Mon,Tue,Wed,Thu,Fri
17:26:13,79,79th,,Sun
15:33:13,79,79th,,Sun
11:05:27,79,79th,,Sun
22:57:40,79,79th,,Sat
19:24:57,79,79th,,Sun
11:29:47,79,79th,,Sun
21:18:27,79,79th,,Sat
13:04:32,79,79th,,Sat
10:47:27,79,79th,,Sun
08:36:51,79,79th,,Mon,Tue,Wed,Thu,Fri
20:09:03,79,79th,,Mon,Tue,Wed,Thu,Fri
18:45:27,79,79th,,Sun
06:21:27,79,79th,,Mon,Tue,Wed,Thu,Fri
18:05:27,79,79th,,Sun
18:45:27,79,79th,,Sat
21:08:40,79,79th,,Sun
10:23:35,79,79th,,Mon,Tue,Wed,Thu,Fri
13:51:07,79,79th,,Mon,Tue,Wed,Thu,Fri
15:44:21,79,79th,,Sat
11:16:21,79,79th,,Mon,Tue,Wed,Thu,Fri
17:34:03,79,79th,,Sun
22:36:54,79,79th,,Mon,Tue,Wed,Thu,Fri
13:38:19,79,79th,,Mon,Tue,Wed,Thu,Fri
21:18:17,79,79th,,Sat
08:16:54,79,79th,,Sun
22:04:31,79,79th,,Mon,Tue,Wed,Thu,Fri
20:32:10,79,79th,,Mon,Tue,Wed,Thu,Fri
07:16:57,79,79th,,Sat
20:25:31,79,79th,,Mon,Tue,Wed,Thu,Fri
20:38:40,79,79th,,Mon,Tue,Wed,Thu,Fri
13:18:13,79,79th,,Sun
08:38:15,79,79th,,Sun
14:53:10,79,79th,,Wed
21:12:10,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:47,79,79th,,Sun
22:57:31,79,79th,,Sat
18:13:03,79,79th,,Sat
06:09:33,79,79th,,Mon,Tue,Wed,Thu,Fri
08:48:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:14:00,79,79th,,Sat
09:01:43,79,79th,,Sat
12:44:32,79,79th,,Sat
04:51:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:22:21,79,79th,,Mon,Tue,Wed,Thu,Fri
08:48:15,79,79th,,Sun
17:26:03,79,79th,,Sun
17:43:49,79,79th,,Sat
18:59:57,79,79th,,Sat
07:31:05,79,79th,,Mon,Tue,Wed,Thu,Fri
