arrival_time,route_short_name,route_long_name,headsign,service_days
21:09:28,4,Cottage Grove,,Sun
16:50:58,4,Cottage Grove,,Sat
10:00:28,4,Cottage Grove,,Sat
10:19:28,4,Cottage Grove,,Sat
21:57:43,4,Cottage Grove,,Sat
17:21:58,4,Cottage Grove,,Sat
16:05:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:19:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:29:13,4,Cottage Grove,,Sun
18:33:43,4,Cottage Grove,,Sat
11:19:28,4,Cottage Grove,,Sat
18:27:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:53:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:10:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:22:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:33:58,4,Cottage Grove,,Sat
10:10:28,4,Cottage Grove,,Sat
12:37:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:29:43,4,Cottage Grove,,Sun
17:21:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:50:43,4,Cottage Grove,,Sun
18:41:43,4,Cottage Grove,,Sat
21:09:28,4,Cottage Grove,,Sun
06:09:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:27:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:38:43,4,Cottage Grove,,Sun
04:33:29,4,Cottage Grove,,Sat
22:48:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:29:43,4,Cottage Grove,,Sun
21:37:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:53:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:32:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:27:43,4,Cottage Grove,,Sat
21:46:28,4,Cottage Grove,,Sat
20:57:28,4,Cottage Grove,,Sat
20:00:13,4,Cottage Grove,,Sat
17:40:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:05:43,4,Cottage Grove,,Sun
16:49:43,4,Cottage Grove,,Sun
07:17:28,4,Cottage Grove,,Sun
20:32:43,4,Cottage Grove,,Sun
20:05:43,4,Cottage Grove,,Sun
24:17:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:33:29,4,Cottage Grove,,Sun
19:42:13,4,Cottage Grove,,Sat
08:27:28,4,Cottage Grove,,Sun
11:31:13,4,Cottage Grove,,Sun
19:12:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:43:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:03:29,4,Cottage Grove,,Sat
11:58:58,4,Cottage Grove,,Sat
21:19:28,4,Cottage Grove,,Sun
23:34:13,4,Cottage Grove,,Sun
08:00:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:53:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:53:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:59:13,4,Cottage Grove,,Sun
22:51:13,4,Cottage Grove,,Sat
20:29:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:49:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:39:13,4,Cottage Grove,,Sun
16:04:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:17:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:43:58,4,Cottage Grove,,Sat
24:14:59,4,Cottage Grove,,Sun
18:09:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:10:13,4,Cottage Grove,,Sun
22:07:43,4,Cottage Grove,,Sat
07:13:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:02:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:39:43,4,Cottage Grove,,Sun
22:03:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:33:59,4,Cottage Grove,,Sun
10:59:28,4,Cottage Grove,,Sat
20:47:58,4,Cottage Grove,,Sat
20:23:43,4,Cottage Grove,,Sun
20:28:58,4,Cottage Grove,,Sat
11:11:43,4,Cottage Grove,,Sun
15:09:43,4,Cottage Grove,,Sun
08:41:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:02:58,4,Cottage Grove,,Sat
21:36:28,4,Cottage Grove,,Sat
19:35:43,4,Cottage Grove,,Sat
23:32:13,4,Cottage Grove,,Sat
16:09:43,4,Cottage Grove,,Sun
10:31:43,4,Cottage Grove,,Sun
21:08:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:23:13,4,Cottage Grove,,Sun
19:19:43,4,Cottage Grove,,Sat
13:45:58,4,Cottage Grove,,Sat
10:00:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:21:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:13:29,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
16:49:58,4,Cottage Grove,,Sat
09:06:58,4,Cottage Grove,,Sun
11:00:28,4,Cottage Grove,,Sat
21:16:28,4,Cottage Grove,,Sat
12:20:43,4,Cottage Grove,,Sun
15:40:13,4,Cottage Grove,,Sun
12:29:58,4,Cottage Grove,,Sat
12:57:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:31:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:54:43,4,Cottage Grove,,Sun
18:07:43,4,Cottage Grove,,Sat
20:49:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:19:43,4,Cottage Grove,,Sun
14:37:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:51:13,4,Cottage Grove,,Sun
09:20:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:33:29,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
23:47:29,4,Cottage Grove,,Sat
00:53:29,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
03:33:29,4,Cottage Grove,,Sun
14:58:58,4,Cottage Grove,,Sat
22:51:13,4,Cottage Grove,,Sat
21:39:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:25:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:33:29,4,Cottage Grove,,Sun
20:00:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:56:13,4,Cottage Grove,,Sat
13:31:13,4,Cottage Grove,,Sun
16:26:58,4,Cottage Grove,,Sat
18:35:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:03:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:51:13,4,Cottage Grove,,Sat
22:28:43,4,Cottage Grove,,Sat
18:46:43,4,Cottage Grove,,Sat
10:51:43,4,Cottage Grove,,Sun
14:59:43,4,Cottage Grove,,Sun
16:41:58,4,Cottage Grove,,Sat
10:20:28,4,Cottage Grove,,Sat
03:33:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:14:58,4,Cottage Grove,,Sat
15:20:13,4,Cottage Grove,,Sun
21:06:58,4,Cottage Grove,,Sat
20:28:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:03:29,4,Cottage Grove,,Sun
22:04:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:47:28,4,Cottage Grove,,Sun
11:00:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:51:43,4,Cottage Grove,,Sun
23:02:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:09:43,4,Cottage Grove,,Sun
09:59:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:24:43,4,Cottage Grove,,Sun
16:39:43,4,Cottage Grove,,Sun
15:37:58,4,Cottage Grove,,Sat
04:03:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:19:13,4,Cottage Grove,,Sat
12:31:13,4,Cottage Grove,,Sun
11:30:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:19:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:13:29,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:21:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:35:29,4,Cottage Grove,,Mon
01:15:29,4,Cottage Grove,,Mon
23:14:13,4,Cottage Grove,,Sun
09:00:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:02:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:33:59,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:35:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:30:43,4,Cottage Grove,,Sun
20:59:58,4,Cottage Grove,,Sun
20:58:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:04:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:01:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:11:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:49:58,4,Cottage Grove,,Sat
16:17:58,4,Cottage Grove,,Sat
24:14:59,4,Cottage Grove,,Sun
08:20:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:13:29,4,Cottage Grove,,Mon
16:57:58,4,Cottage Grove,,Sat
23:34:13,4,Cottage Grove,,Sun
16:24:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:09:43,4,Cottage Grove,,Sat
11:59:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:34:58,4,Cottage Grove,,Sat
02:33:29,4,Cottage Grove,,Sun
18:23:13,4,Cottage Grove,,Sat
22:44:13,4,Cottage Grove,,Sun
12:50:43,4,Cottage Grove,,Sun
13:21:13,4,Cottage Grove,,Sun
09:31:43,4,Cottage Grove,,Sun
11:10:28,4,Cottage Grove,,Sat
19:43:43,4,Cottage Grove,,Sat
11:09:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:17:28,4,Cottage Grove,,Sun
18:49:43,4,Cottage Grove,,Sat
06:53:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:59:28,4,Cottage Grove,,Sat
08:53:58,4,Cottage Grove,,Sat
19:47:43,4,Cottage Grove,,Sun
09:42:13,4,Cottage Grove,,Sat
21:06:28,4,Cottage Grove,,Sat
20:09:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:26:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:39:28,4,Cottage Grove,,Sun
