arrival_time,route_short_name,route_long_name,headsign,service_days
15:41:38,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:20:46,4,Cottage Grove,,Sun
15:06:12,4,Cottage Grove,,Sat
16:58:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:27:01,4,Cottage Grove,,Sat
19:30:45,4,Cottage Grove,,Sun
10:25:58,4,Cottage Grove,,Sat
11:23:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:17:15,4,Cottage Grove,,Sun
14:03:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:03:53,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:53:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:13:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:57:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:23:16,4,Cottage Grove,,Sat
07:06:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:24:01,4,Cottage Grove,,Sat
17:31:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:33:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:52:08,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:04:16,4,Cottage Grove,,Sat
08:17:01,4,Cottage Grove,,Sun
08:12:16,4,Cottage Grove,,Sun
00:38:48,4,Cottage Grove,,Mon
10:34:58,4,Cottage Grove,,Sat
02:08:48,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:00:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:21:14,4,Cottage Grove,,Sat
07:57:53,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:31:46,4,Cottage Grove,,Sat
05:03:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:40:16,4,Cottage Grove,,Sun
12:14:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:51:59,4,Cottage Grove,,Sun
10:30:28,4,Cottage Grove,,Sat
20:10:45,4,Cottage Grove,,Sun
10:53:59,4,Cottage Grove,,Sun
13:42:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:36:15,4,Cottage Grove,,Sun
17:52:29,4,Cottage Grove,,Sun
21:55:15,4,Cottage Grove,,Sat
05:34:46,4,Cottage Grove,,Sat
16:03:08,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:14:01,4,Cottage Grove,,Sat
14:26:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:45:45,4,Cottage Grove,,Sun
16:39:38,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:57:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:57:15,4,Cottage Grove,,Sun
18:02:44,4,Cottage Grove,,Sat
14:50:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:09:02,4,Cottage Grove,,Sun
07:34:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:37:02,4,Cottage Grove,,Mon
20:07:15,4,Cottage Grove,,Sun
20:30:45,4,Cottage Grove,,Sun
15:09:14,4,Cottage Grove,,Sun
14:58:12,4,Cottage Grove,,Sat
06:15:24,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:07:46,4,Cottage Grove,,Sun
14:49:14,4,Cottage Grove,,Sun
09:00:14,4,Cottage Grove,,Sat
23:18:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:40:45,4,Cottage Grove,,Sun
22:55:16,4,Cottage Grove,,Sun
17:18:59,4,Cottage Grove,,Sun
09:10:14,4,Cottage Grove,,Sat
07:46:46,4,Cottage Grove,,Sun
02:38:32,4,Cottage Grove,,Mon
16:48:59,4,Cottage Grove,,Sun
07:38:16,4,Cottage Grove,,Sun
19:34:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:50:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:14:38,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:57:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:30:14,4,Cottage Grove,,Sat
14:28:08,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:40:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:24:14,4,Cottage Grove,,Sun
13:39:14,4,Cottage Grove,,Sun
22:13:45,4,Cottage Grove,,Sun
07:24:23,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:00:16,4,Cottage Grove,,Sun
06:00:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:52:29,4,Cottage Grove,,Sun
08:22:23,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
02:38:32,4,Cottage Grove,,Sun
17:27:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:49:23,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:42:12,4,Cottage Grove,,Sat
18:07:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:26:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:18:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:38:12,4,Cottage Grove,,Sat
18:37:45,4,Cottage Grove,,Sun
04:08:48,4,Cottage Grove,,Sun
20:17:15,4,Cottage Grove,,Sun
16:13:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:40:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:23:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:08:48,4,Cottage Grove,,Sun
21:44:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:45:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:26:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:54:12,4,Cottage Grove,,Sat
05:52:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:08:48,4,Cottage Grove,,Mon
09:37:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:54:46,4,Cottage Grove,,Sat
12:09:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:54:16,4,Cottage Grove,,Sat
19:49:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:08:32,4,Cottage Grove,,Sun
03:39:02,4,Cottage Grove,,Sat
19:29:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:17:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:13:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:58:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:38:12,4,Cottage Grove,,Sat
03:08:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:49:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:47:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:20:58,4,Cottage Grove,,Sat
07:54:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:47:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:29:02,4,Cottage Grove,,Sat
10:01:15,4,Cottage Grove,,Sun
11:04:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:42:42,4,Cottage Grove,,Sat
12:54:42,4,Cottage Grove,,Sat
15:02:42,4,Cottage Grove,,Sat
10:07:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:19:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:38:24,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:06:42,4,Cottage Grove,,Sat
07:46:23,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:06:14,4,Cottage Grove,,Sat
06:20:46,4,Cottage Grove,,Sat
10:52:28,4,Cottage Grove,,Sat
13:22:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:58:38,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:08:59,4,Cottage Grove,,Sun
15:05:38,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:25:42,4,Cottage Grove,,Sat
06:33:46,4,Cottage Grove,,Sun
14:54:42,4,Cottage Grove,,Sat
16:28:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:03:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:43:16,4,Cottage Grove,,Sat
17:12:29,4,Cottage Grove,,Sun
13:19:14,4,Cottage Grove,,Sun
11:46:59,4,Cottage Grove,,Sun
07:44:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:24:16,4,Cottage Grove,,Sat
21:57:15,4,Cottage Grove,,Sun
21:00:45,4,Cottage Grove,,Sun
06:08:16,4,Cottage Grove,,Sat
20:20:45,4,Cottage Grove,,Sun
14:34:12,4,Cottage Grove,,Sat
08:34:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:39:14,4,Cottage Grove,,Sat
17:32:44,4,Cottage Grove,,Sat
12:27:12,4,Cottage Grove,,Sat
02:38:48,4,Cottage Grove,,Sun
09:18:53,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:08:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:40:08,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:17:38,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:20:45,4,Cottage Grove,,Sun
10:16:15,4,Cottage Grove,,Sun
08:08:16,4,Cottage Grove,,Sat
17:58:59,4,Cottage Grove,,Sun
17:52:44,4,Cottage Grove,,Sat
11:55:42,4,Cottage Grove,,Sat
05:41:02,4,Cottage Grove,,Sun
05:29:46,4,Cottage Grove,,Sat
19:10:45,4,Cottage Grove,,Sun
15:27:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:03:08,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
00:38:48,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
06:03:54,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:35:12,4,Cottage Grove,,Sat
20:57:45,4,Cottage Grove,,Sat
14:40:38,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:10:12,4,Cottage Grove,,Sat
11:08:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:46:14,4,Cottage Grove,,Sat
08:19:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:17:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:32:29,4,Cottage Grove,,Sun
10:59:29,4,Cottage Grove,,Sun
12:59:44,4,Cottage Grove,,Sun
10:41:15,4,Cottage Grove,,Sun
05:16:32,4,Cottage Grove,,Sat
08:09:53,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:44:14,4,Cottage Grove,,Sun
07:00:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:25:46,4,Cottage Grove,,Sun
09:20:14,4,Cottage Grove,,Sat
14:31:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:54:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:57:53,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:57:15,4,Cottage Grove,,Sun
13:34:14,4,Cottage Grove,,Sun
20:43:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:33:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:30:42,4,Cottage Grove,,Sat
08:09:53,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:24:14,4,Cottage Grove,,Sat
21:52:45,4,Cottage Grove,,Sat
11:56:59,4,Cottage Grove,,Sun
11:31:59,4,Cottage Grove,,Sun
06:15:24,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:15:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:38:48,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:26:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:22:29,4,Cottage Grove,,Sun
23:20:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:18:16,4,Cottage Grove,,Sun
13:14:12,4,Cottage Grove,,Sat
14:24:14,4,Cottage Grove,,Sun
13:02:42,4,Cottage Grove,,Sat
19:18:29,4,Cottage Grove,,Sat
10:06:15,4,Cottage Grove,,Sun
00:36:32,4,Cottage Grove,,Sun
24:07:02,4,Cottage Grove,,Sat
11:18:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:02:29,4,Cottage Grove,,Sat
04:52:02,4,Cottage Grove,,Sat
21:01:15,4,Cottage Grove,,Sat
17:02:29,4,Cottage Grove,,Sun
14:50:12,4,Cottage Grove,,Sat
07:24:46,4,Cottage Grove,,Sat
16:58:59,4,Cottage Grove,,Sun
06:50:08,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:53:38,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:05:14,4,Cottage Grove,,Sat
10:17:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:34:02,4,Cottage Grove,,Sat
09:51:15,4,Cottage Grove,,Sun
18:02:29,4,Cottage Grove,,Sun
16:14:08,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:31:15,4,Cottage Grove,,Sun
07:02:08,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
04:51:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:21:02,4,Cottage Grove,,Sun
04:56:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:32:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:29:46,4,Cottage Grove,,Sun
11:52:28,4,Cottage Grove,,Sat
08:09:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:07:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:25:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:29:38,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
21:57:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:39:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:08:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:27:15,4,Cottage Grove,,Sun
16:26:38,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:08:29,4,Cottage Grove,,Sat
22:34:15,4,Cottage Grove,,Sun
05:02:02,4,Cottage Grove,,Sat
23:01:01,4,Cottage Grove,,Sat
08:49:23,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:36:59,4,Cottage Grove,,Sun
19:48:29,4,Cottage Grove,,Sat
21:08:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:04:14,4,Cottage Grove,,Sat
02:08:48,4,Cottage Grove,,Sun
18:46:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:08:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:50:45,4,Cottage Grove,,Sun
02:08:48,4,Cottage Grove,,Mon
06:29:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:09:02,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:37:15,4,Cottage Grove,,Sun
07:39:46,4,Cottage Grove,,Sat
01:37:32,4,Cottage Grove,,Sun
09:11:15,4,Cottage Grove,,Sun
04:09:02,4,Cottage Grove,,Sat
15:44:14,4,Cottage Grove,,Sun
12:14:42,4,Cottage Grove,,Sat
14:14:14,4,Cottage Grove,,Sun
15:18:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:39:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:13:23,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:29:14,4,Cottage Grove,,Sun
15:46:12,4,Cottage Grove,,Sat
14:12:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:31:15,4,Cottage Grove,,Sun
13:58:38,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
