arrival_time,route_short_name,route_long_name,headsign,service_days
11:44:00,47,47th,,Mon,Tue,Wed,Thu,Fri
09:01:30,47,47th,,Sat
15:01:00,47,47th,,Sat
17:03:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:24:00,47,47th,,Sat
10:53:30,47,47th,,Sun
06:50:00,47,47th,,Mon,Tue,Wed,Thu,Fri
20:27:00,47,47th,,Sat
07:39:30,47,47th,,Sat
13:50:30,47,47th,,Sat
15:45:30,47,47th,,Sun
14:25:30,47,47th,,Sun
07:18:30,47,47th,,Sat
12:01:00,47,47th,,Sat
07:11:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:29:30,47,47th,,Sat
07:22:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:22:00,47,47th,,Mon,Tue,Wed,Thu,Fri
05:07:30,47,47th,,Sun
22:03:00,47,47th,,Sat
08:46:00,47,47th,,Sun
10:49:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:59:30,47,47th,,Mon,Tue,Wed,Thu,Fri
20:43:00,47,47th,,Sun
19:49:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:09:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:11:00,47,47th,,Sun
12:48:30,47,47th,,Mon,Tue,Wed,Thu,Fri
15:53:00,47,47th,,Mon,Tue,Wed,Thu,Fri
14:02:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:41:30,47,47th,,Sun
11:12:00,47,47th,,Sat
18:25:00,47,47th,,Sun
14:45:30,47,47th,,Sun
17:22:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:17:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:41:30,47,47th,,Mon,Tue,Wed,Thu,Fri
15:23:00,47,47th,,Sun
11:28:30,47,47th,,Sat
17:41:00,47,47th,,Sun
05:45:30,47,47th,,Sat
01:04:00,47,47th,,Tue,Wed,Thu,Fri,Sat
05:39:30,47,47th,,Sun
09:02:00,47,47th,,Mon,Tue,Wed,Thu,Fri
11:08:30,47,47th,,Sat
15:51:30,47,47th,,Sun
19:13:00,47,47th,,Sun
19:30:30,47,47th,,Sun
05:08:00,47,47th,,Mon,Tue,Wed,Thu,Fri
16:43:00,47,47th,,Sun
19:14:00,47,47th,,Sat
07:08:00,47,47th,,Sat
12:31:00,47,47th,,Sat
11:48:30,47,47th,,Sun
04:32:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:57:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:01:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:44:30,47,47th,,Sun
20:08:30,47,47th,,Mon,Tue,Wed,Thu,Fri
08:28:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:20:00,47,47th,,Sat
21:28:00,47,47th,,Sun
13:54:00,47,47th,,Mon,Tue,Wed,Thu,Fri
22:12:00,47,47th,,Sat
09:21:30,47,47th,,Sat
14:54:30,47,47th,,Sun
10:44:30,47,47th,,Sat
15:06:30,47,47th,,Mon,Tue,Wed,Thu,Fri
06:50:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:07:30,47,47th,,Sat
13:42:30,47,47th,,Sat
16:55:00,47,47th,,Sun
23:57:30,47,47th,,Sat
12:16:30,47,47th,,Mon,Tue,Wed,Thu,Fri
15:04:00,47,47th,,Mon,Tue,Wed,Thu,Fri
07:51:30,47,47th,,Mon,Tue,Wed,Thu,Fri
06:50:30,47,47th,,Sat
13:13:00,47,47th,,Sun
12:36:00,47,47th,,Sat
12:58:00,47,47th,,Mon,Tue,Wed,Thu,Fri
09:04:00,47,47th,,Sun
16:05:30,47,47th,,Sun
16:35:30,47,47th,,Sun
15:21:00,47,47th,,Sat
04:50:00,47,47th,,Sun
06:50:30,47,47th,,Sat
19:39:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:12:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:21:00,47,47th,,Mon,Tue,Wed,Thu,Fri
17:02:30,47,47th,,Mon,Tue,Wed,Thu,Fri
14:57:30,47,47th,,Mon,Tue,Wed,Thu,Fri
15:05:30,47,47th,,Sun
17:32:30,47,47th,,Mon,Tue,Wed,Thu,Fri
14:29:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:38:00,47,47th,,Sat
09:52:00,47,47th,,Sat
11:53:30,47,47th,,Sat
10:40:30,47,47th,,Sun
08:25:00,47,47th,,Sun
13:12:30,47,47th,,Sat
21:08:00,47,47th,,Mon,Tue,Wed,Thu,Fri
04:40:30,47,47th,,Mon,Tue,Wed,Thu,Fri
14:34:00,47,47th,,Mon,Tue,Wed,Thu,Fri
20:58:00,47,47th,,Mon,Tue,Wed,Thu,Fri
17:45:00,47,47th,,Sat
23:19:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:15:00,47,47th,,Sun
04:00:00,47,47th,,Sat
15:16:30,47,47th,,Mon,Tue,Wed,Thu,Fri
21:44:30,47,47th,,Sat
14:25:30,47,47th,,Sun
10:39:00,47,47th,,Sat
16:53:00,47,47th,,Sun
07:01:30,47,47th,,Sun
07:32:00,47,47th,,Mon,Tue,Wed,Thu,Fri
04:17:30,47,47th,,Sat
20:33:00,47,47th,,Sun
12:57:00,47,47th,,Sun
16:35:30,47,47th,,Sun
23:34:00,47,47th,,Sun
11:57:30,47,47th,,Sat
16:03:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:20:30,47,47th,,Sat
08:35:30,47,47th,,Mon,Tue,Wed,Thu,Fri
12:37:00,47,47th,,Sun
20:04:30,47,47th,,Mon,Tue,Wed,Thu,Fri
16:57:30,47,47th,,Sat
09:31:30,47,47th,,Sat
22:28:30,47,47th,,Sun
12:17:30,47,47th,,Sat
18:42:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:22:30,47,47th,,Sat
14:00:30,47,47th,,Sat
06:07:00,47,47th,,Mon,Tue,Wed,Thu,Fri
05:42:30,47,47th,,Mon,Tue,Wed,Thu,Fri
07:18:30,47,47th,,Sat
18:19:00,47,47th,,Mon,Tue,Wed,Thu,Fri
17:32:30,47,47th,,Mon,Tue,Wed,Thu,Fri
17:05:30,47,47th,,Sat
13:25:30,47,47th,,Sun
09:24:00,47,47th,,Sat
17:25:30,47,47th,,Sat
10:11:00,47,47th,,Mon,Tue,Wed,Thu,Fri
12:05:00,47,47th,,Sun
08:53:00,47,47th,,Mon,Tue,Wed,Thu,Fri
16:17:30,47,47th,,Sat
16:19:30,47,47th,,Mon,Tue,Wed,Thu,Fri
22:30:00,47,47th,,Sat
10:53:00,47,47th,,Sat
17:12:30,47,47th,,Mon,Tue,Wed,Thu,Fri
23:25:30,47,47th,,Sun
19:23:00,47,47th,,Sun
04:24:30,47,47th,,Sat
21:34:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:05:00,47,47th,,Sun
11:19:00,47,47th,,Sun
24:40:30,47,47th,,Sun
09:47:30,47,47th,,Mon,Tue,Wed,Thu,Fri
15:44:00,47,47th,,Mon,Tue,Wed,Thu,Fri
04:51:00,47,47th,,Mon,Tue,Wed,Thu,Fri
20:07:30,47,47th,,Sun
05:10:30,47,47th,,Sat
20:21:00,47,47th,,Mon,Tue,Wed,Thu,Fri
11:38:30,47,47th,,Sun
12:07:30,47,47th,,Sun
15:41:30,47,47th,,Sun
15:59:00,47,47th,,Sun
11:58:30,47,47th,,Sun
08:41:00,47,47th,,Sat
23:40:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:30:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:29:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:29:30,47,47th,,Sat
22:38:30,47,47th,,Mon,Tue,Wed,Thu,Fri
07:48:00,47,47th,,Sat
06:34:30,47,47th,,Sat
09:47:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:46:00,47,47th,,Sun
09:15:00,47,47th,,Sat
00:38:00,47,47th,,Sun
16:43:00,47,47th,,Mon,Tue,Wed,Thu,Fri
21:23:30,47,47th,,Sun
12:25:00,47,47th,,Sun
09:11:30,47,47th,,Sat
10:01:00,47,47th,,Sat
11:48:30,47,47th,,Sun
13:54:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:05:30,47,47th,,Mon,Tue,Wed,Thu,Fri
22:02:30,47,47th,,Mon,Tue,Wed,Thu,Fri
01:03:00,47,47th,,Mon
08:59:30,47,47th,,Sun
10:36:00,47,47th,,Sat
16:15:30,47,47th,,Sun
06:41:00,47,47th,,Mon,Tue,Wed,Thu,Fri
12:54:00,47,47th,,Sat
17:17:00,47,47th,,Sat
07:01:30,47,47th,,Sun
17:45:30,47,47th,,Sat
14:54:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:38:00,47,47th,,Sat
05:15:00,47,47th,,Sun
21:24:30,47,47th,,Sat
09:33:30,47,47th,,Mon,Tue,Wed,Thu,Fri
23:00:00,47,47th,,Mon,Tue,Wed,Thu,Fri
21:48:30,47,47th,,Sun
11:57:00,47,47th,,Mon,Tue,Wed,Thu,Fri
06:01:00,47,47th,,Mon,Tue,Wed,Thu,Fri
21:33:30,47,47th,,Sun
19:04:00,47,47th,,Sat
04:25:00,47,47th,,Sun
20:03:30,47,47th,,Sat
19:21:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:04:30,47,47th,,Sun
10:49:00,47,47th,,Sat
10:31:00,47,47th,,Mon,Tue,Wed,Thu,Fri
12:45:00,47,47th,,Sun
10:11:00,47,47th,,Sun
12:17:00,47,47th,,Sun
14:34:00,47,47th,,Mon,Tue,Wed,Thu,Fri
17:32:00,47,47th,,Mon,Tue,Wed,Thu,Fri
06:11:00,47,47th,,Mon,Tue,Wed,Thu,Fri
09:24:00,47,47th,,Sat
15:33:00,47,47th,,Sun
22:38:30,47,47th,,Sun
13:25:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:53:30,47,47th,,Sat
14:40:30,47,47th,,Sat
12:30:00,47,47th,,Mon,Tue,Wed,Thu,Fri
07:08:00,47,47th,,Sat
13:54:30,47,47th,,Sun
10:13:30,47,47th,,Mon,Tue,Wed,Thu,Fri
14:11:30,47,47th,,Sat
20:41:30,47,47th,,Sat
11:14:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:33:00,47,47th,,Mon,Tue,Wed,Thu,Fri
17:15:30,47,47th,,Sat
15:40:00,47,47th,,Sat
18:32:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:18:30,47,47th,,Sun
09:37:30,47,47th,,Mon,Tue,Wed,Thu,Fri
12:53:30,47,47th,,Sun
07:39:30,47,47th,,Sat
18:55:00,47,47th,,Sun
20:33:30,47,47th,,Sat
16:13:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:03:30,47,47th,,Sun
18:54:00,47,47th,,Sat
18:19:30,47,47th,,Sat
08:14:30,47,47th,,Sat
15:23:00,47,47th,,Sun
01:25:30,47,47th,,Mon
20:38:00,47,47th,,Mon,Tue,Wed,Thu,Fri
04:00:00,47,47th,,Sat
05:59:30,47,47th,,Mon,Tue,Wed,Thu,Fri
06:22:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:05:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:04:00,47,47th,,Mon,Tue,Wed,Thu,Fri
17:55:00,47,47th,,Sat
14:20:30,47,47th,,Sat
19:58:30,47,47th,,Sat
14:44:00,47,47th,,Mon,Tue,Wed,Thu,Fri
00:37:30,47,47th,,Mon
06:31:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:22:30,47,47th,,Mon,Tue,Wed,Thu,Fri
14:51:00,47,47th,,Sat
13:35:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:22:30,47,47th,,Mon,Tue,Wed,Thu,Fri
22:12:00,47,47th,,Sat
05:15:00,47,47th,,Sun
21:58:30,47,47th,,Sun
09:51:30,47,47th,,Sat
05:35:30,47,47th,,Mon,Tue,Wed,Thu,Fri
15:20:30,47,47th,,Sat
08:01:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:01:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:11:00,47,47th,,Sat
18:07:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:39:00,47,47th,,Sat
10:35:00,47,47th,,Sun
19:01:30,47,47th,,Mon,Tue,Wed,Thu,Fri
22:08:30,47,47th,,Sun
21:15:30,47,47th,,Sun
12:02:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:04:30,47,47th,,Sun
20:51:00,47,47th,,Sat
16:47:30,47,47th,,Sat
11:19:30,47,47th,,Sun
14:20:00,47,47th,,Mon,Tue,Wed,Thu,Fri
21:33:30,47,47th,,Sun
16:47:30,47,47th,,Sat
04:48:00,47,47th,,Sat
09:13:30,47,47th,,Sun
17:37:00,47,47th,,Sat
20:12:30,47,47th,,Sat
06:21:00,47,47th,,Mon,Tue,Wed,Thu,Fri
07:48:00,47,47th,,Sat
09:51:30,47,47th,,Sat
08:29:30,47,47th,,Sat
11:03:00,47,47th,,Sat
22:37:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:21:00,47,47th,,Sun
13:21:00,47,47th,,Sun
17:41:00,47,47th,,Sun
14:51:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:20:00,47,47th,,Sat
18:02:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:45:30,47,47th,,Mon,Tue,Wed,Thu,Fri
22:15:00,47,47th,,Sun
08:25:00,47,47th,,Sun
12:07:30,47,47th,,Sun
12:11:00,47,47th,,Sat
16:53:00,47,47th,,Mon,Tue,Wed,Thu,Fri
16:27:30,47,47th,,Sat
13:15:30,47,47th,,Mon,Tue,Wed,Thu,Fri
16:56:30,47,47th,,Sat
12:17:30,47,47th,,Sat
12:54:00,47,47th,,Sat
08:22:30,47,47th,,Sat
04:22:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:20:30,47,47th,,Sun
19:57:30,47,47th,,Sun
08:22:30,47,47th,,Sat
10:59:30,47,47th,,Mon,Tue,Wed,Thu,Fri
15:11:00,47,47th,,Sat
18:11:30,47,47th,,Sat
10:59:00,47,47th,,Sun
17:52:30,47,47th,,Mon,Tue,Wed,Thu,Fri
14:55:30,47,47th,,Sun
18:39:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:23:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:15:00,47,47th,,Sat
20:04:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:21:30,47,47th,,Sat
12:16:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:53:00,47,47th,,Sun
12:58:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:55:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:30:30,47,47th,,Sun
15:33:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:11:00,47,47th,,Mon,Tue,Wed,Thu,Fri
12:51:00,47,47th,,Sat
07:21:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:59:00,47,47th,,Sat
18:22:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:04:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:05:00,47,47th,,Sat
05:18:00,47,47th,,Sat
21:40:30,47,47th,,Sun
05:42:30,47,47th,,Mon,Tue,Wed,Thu,Fri
17:15:00,47,47th,,Sun
13:54:30,47,47th,,Sun
16:15:30,47,47th,,Sun
15:49:30,47,47th,,Sat
08:59:30,47,47th,,Sun
14:54:30,47,47th,,Sun
14:14:30,47,47th,,Sun
04:50:00,47,47th,,Sun
04:48:00,47,47th,,Sat
07:11:00,47,47th,,Mon,Tue,Wed,Thu,Fri
20:18:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:32:30,47,47th,,Sat
23:11:30,47,47th,,Sun
20:58:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:14:30,47,47th,,Mon,Tue,Wed,Thu,Fri
07:15:30,47,47th,,Mon,Tue,Wed,Thu,Fri
08:51:30,47,47th,,Sun
11:57:30,47,47th,,Sat
19:53:00,47,47th,,Sun
18:05:30,47,47th,,Sat
22:56:00,47,47th,,Sat
15:40:00,47,47th,,Sat
17:55:00,47,47th,,Sat
11:08:30,47,47th,,Sat
09:51:00,47,47th,,Sun
07:58:00,47,47th,,Sat
19:39:00,47,47th,,Mon,Tue,Wed,Thu,Fri
21:54:00,47,47th,,Sat
17:45:00,47,47th,,Sat
15:54:00,47,47th,,Mon,Tue,Wed,Thu,Fri
20:12:00,47,47th,,Mon,Tue,Wed,Thu,Fri
09:42:00,47,47th,,Sun
15:25:30,47,47th,,Sun
11:09:00,47,47th,,Sun
23:56:30,47,47th,,Sun
23:57:30,47,47th,,Sat
12:41:00,47,47th,,Sat
21:18:00,47,47th,,Sat
23:34:30,47,47th,,Sat
21:48:30,47,47th,,Sun
06:13:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:25:00,47,47th,,Sun
20:17:30,47,47th,,Sun
20:27:30,47,47th,,Sun
20:48:30,47,47th,,Sat
14:57:30,47,47th,,Mon,Tue,Wed,Thu,Fri
16:10:30,47,47th,,Mon,Tue,Wed,Thu,Fri
07:38:00,47,47th,,Sat
14:20:30,47,47th,,Sat
21:17:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:04:00,47,47th,,Sat
11:38:30,47,47th,,Sun
13:04:30,47,47th,,Sun
20:23:00,47,47th,,Sun
07:22:00,47,47th,,Mon,Tue,Wed,Thu,Fri
06:04:00,47,47th,,Sun
21:26:00,47,47th,,Mon,Tue,Wed,Thu,Fri
12:21:00,47,47th,,Sat
15:33:00,47,47th,,Sun
14:05:30,47,47th,,Mon,Tue,Wed,Thu,Fri
22:21:00,47,47th,,Sat
13:30:00,47,47th,,Mon,Tue,Wed,Thu,Fri
00:13:00,47,47th,,Sun
08:50:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:54:00,47,47th,,Sat
12:25:00,47,47th,,Sun
20:29:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:47:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:29:30,47,47th,,Sun
04:17:00,47,47th,,Sun
18:28:30,47,47th,,Sun
09:02:00,47,47th,,Sun
13:55:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:40:30,47,47th,,Sun
14:50:30,47,47th,,Sat
01:03:00,47,47th,,Sun
19:14:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:37:30,47,47th,,Sun
16:27:00,47,47th,,Mon,Tue,Wed,Thu,Fri
06:12:30,47,47th,,Sat
01:28:30,47,47th,,Sun
15:21:00,47,47th,,Sat
06:04:00,47,47th,,Sun
09:42:00,47,47th,,Mon,Tue,Wed,Thu,Fri
17:32:00,47,47th,,Mon,Tue,Wed,Thu,Fri
23:56:30,47,47th,,Sun
11:12:00,47,47th,,Sat
23:02:00,47,47th,,Sun
09:31:30,47,47th,,Sat
18:26:00,47,47th,,Mon,Tue,Wed,Thu,Fri
17:01:00,47,47th,,Sun
10:01:00,47,47th,,Sat
20:13:00,47,47th,,Sun
21:58:30,47,47th,,Sun
17:05:30,47,47th,,Sat
06:34:00,47,47th,,Sun
05:52:30,47,47th,,Sat
15:58:00,47,47th,,Sat
20:43:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:59:30,47,47th,,Mon,Tue,Wed,Thu,Fri
01:28:00,47,47th,,Tue,Wed,Thu,Fri,Sat
11:55:00,47,47th,,Sun
15:40:00,47,47th,,Sat
07:41:00,47,47th,,Mon,Tue,Wed,Thu,Fri
05:17:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:06:00,47,47th,,Sun
08:35:30,47,47th,,Mon,Tue,Wed,Thu,Fri
05:45:30,47,47th,,Sat
13:42:30,47,47th,,Sat
20:43:00,47,47th,,Sun
18:35:00,47,47th,,Sun
17:02:30,47,47th,,Mon,Tue,Wed,Thu,Fri
22:38:30,47,47th,,Sun
13:30:30,47,47th,,Sat
16:53:00,47,47th,,Sun
10:59:00,47,47th,,Sat
11:47:00,47,47th,,Mon,Tue,Wed,Thu,Fri
20:47:30,47,47th,,Sun
01:28:00,47,47th,,Tue,Wed,Thu,Fri,Sat
23:34:00,47,47th,,Sun
11:53:00,47,47th,,Mon,Tue,Wed,Thu,Fri
12:20:00,47,47th,,Mon,Tue,Wed,Thu,Fri
21:18:00,47,47th,,Sat
17:31:00,47,47th,,Sun
07:41:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:59:00,47,47th,,Sun
13:22:30,47,47th,,Sat
06:31:30,47,47th,,Mon,Tue,Wed,Thu,Fri
22:36:00,47,47th,,Sat
19:54:00,47,47th,,Sat
11:34:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:41:00,47,47th,,Mon,Tue,Wed,Thu,Fri
14:45:30,47,47th,,Sun
21:51:30,47,47th,,Sun
10:36:00,47,47th,,Sat
16:09:30,47,47th,,Sat
13:56:30,47,47th,,Sun
01:02:30,47,47th,,Mon
12:56:30,47,47th,,Mon,Tue,Wed,Thu,Fri
15:55:30,47,47th,,Sun
18:48:00,47,47th,,Sat
08:01:30,47,47th,,Mon,Tue,Wed,Thu,Fri
07:38:30,47,47th,,Sun
07:51:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:29:30,47,47th,,Sat
13:12:30,47,47th,,Mon,Tue,Wed,Thu,Fri
08:22:30,47,47th,,Sat
18:55:00,47,47th,,Sun
20:52:30,47,47th,,Mon,Tue,Wed,Thu,Fri
05:33:00,47,47th,,Sun
10:20:00,47,47th,,Sat
18:05:30,47,47th,,Sat
21:34:30,47,47th,,Sat
07:31:00,47,47th,,Mon,Tue,Wed,Thu,Fri
14:28:30,47,47th,,Sat
18:36:30,47,47th,,Sun
17:35:00,47,47th,,Sat
06:34:30,47,47th,,Sat
13:32:30,47,47th,,Sat
05:26:30,47,47th,,Mon,Tue,Wed,Thu,Fri
15:14:00,47,47th,,Mon,Tue,Wed,Thu,Fri
16:25:30,47,47th,,Sun
09:33:30,47,47th,,Mon,Tue,Wed,Thu,Fri
21:40:30,47,47th,,Sun
14:34:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:15:30,47,47th,,Sun
15:53:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:24:00,47,47th,,Mon,Tue,Wed,Thu,Fri
17:41:00,47,47th,,Mon,Tue,Wed,Thu,Fri
21:44:30,47,47th,,Mon,Tue,Wed,Thu,Fri
24:01:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:01:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:33:00,47,47th,,Mon,Tue,Wed,Thu,Fri
16:36:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:04:00,47,47th,,Sun
08:11:00,47,47th,,Mon,Tue,Wed,Thu,Fri
05:32:00,47,47th,,Sat
16:36:30,47,47th,,Sat
10:44:30,47,47th,,Sat
05:44:00,47,47th,,Mon,Tue,Wed,Thu,Fri
16:23:00,47,47th,,Mon,Tue,Wed,Thu,Fri
04:32:30,47,47th,,Mon,Tue,Wed,Thu,Fri
07:01:00,47,47th,,Mon,Tue,Wed,Thu,Fri
16:53:30,47,47th,,Mon,Tue,Wed,Thu,Fri
16:27:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:49:00,47,47th,,Sat
06:31:00,47,47th,,Mon,Tue,Wed,Thu,Fri
07:08:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:00:30,47,47th,,Sun
22:46:00,47,47th,,Sat
14:06:00,47,47th,,Sun
20:48:00,47,47th,,Mon,Tue,Wed,Thu,Fri
20:37:30,47,47th,,Sun
04:00:00,47,47th,,Sun
16:25:30,47,47th,,Sun
09:42:00,47,47th,,Sat
17:23:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:15:00,47,47th,,Sun
14:30:30,47,47th,,Sat
17:03:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:29:30,47,47th,,Sat
08:29:30,47,47th,,Sun
17:07:00,47,47th,,Sat
20:36:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:49:30,47,47th,,Mon,Tue,Wed,Thu,Fri
00:37:00,47,47th,,Tue,Wed,Thu,Fri,Sat
22:38:30,47,47th,,Sun
14:20:00,47,47th,,Mon,Tue,Wed,Thu,Fri
06:57:00,47,47th,,Sat
04:17:30,47,47th,,Sat
04:22:00,47,47th,,Mon,Tue,Wed,Thu,Fri
23:00:00,47,47th,,Sat
20:41:30,47,47th,,Sat
15:15:30,47,47th,,Sun
11:28:30,47,47th,,Sun
22:38:30,47,47th,,Sun
08:15:00,47,47th,,Sun
09:22:00,47,47th,,Sun
14:02:00,47,47th,,Mon,Tue,Wed,Thu,Fri
23:46:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:50:00,47,47th,,Mon,Tue,Wed,Thu,Fri
04:24:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:44:00,47,47th,,Sat
17:35:00,47,47th,,Sat
05:59:30,47,47th,,Sun
04:59:00,47,47th,,Mon,Tue,Wed,Thu,Fri
14:28:30,47,47th,,Sat
18:11:30,47,47th,,Sat
12:59:00,47,47th,,Sun
14:34:30,47,47th,,Sun
19:34:00,47,47th,,Sat
16:19:30,47,47th,,Mon,Tue,Wed,Thu,Fri
15:06:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:37:30,47,47th,,Mon,Tue,Wed,Thu,Fri
06:41:00,47,47th,,Mon,Tue,Wed,Thu,Fri
23:21:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:56:30,47,47th,,Sun
01:04:00,47,47th,,Tue,Wed,Thu,Fri,Sat
06:25:30,47,47th,,Sun
13:45:00,47,47th,,Mon,Tue,Wed,Thu,Fri
21:44:30,47,47th,,Mon,Tue,Wed,Thu,Fri
15:50:00,47,47th,,Sat
15:58:00,47,47th,,Sat
22:59:00,47,47th,,Mon,Tue,Wed,Thu,Fri
07:57:30,47,47th,,Sun
20:22:30,47,47th,,Sat
13:44:30,47,47th,,Sun
12:59:00,47,47th,,Sun
09:42:00,47,47th,,Sat
21:34:30,47,47th,,Mon,Tue,Wed,Thu,Fri
12:39:30,47,47th,,Mon,Tue,Wed,Thu,Fri
15:54:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:00:30,47,47th,,Sat
08:33:00,47,47th,,Sun
10:20:30,47,47th,,Sun
12:15:00,47,47th,,Sun
07:28:30,47,47th,,Sun
08:11:00,47,47th,,Mon,Tue,Wed,Thu,Fri
22:18:30,47,47th,,Mon,Tue,Wed,Thu,Fri
16:44:30,47,47th,,Mon,Tue,Wed,Thu,Fri
12:01:00,47,47th,,Sat
17:23:00,47,47th,,Mon,Tue,Wed,Thu,Fri
21:24:00,47,47th,,Sat
21:17:00,47,47th,,Mon,Tue,Wed,Thu,Fri
11:21:30,47,47th,,Sat
20:38:00,47,47th,,Mon,Tue,Wed,Thu,Fri
16:55:00,47,47th,,Sun
18:51:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:27:00,47,47th,,Sat
11:09:00,47,47th,,Sun
16:33:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:35:30,47,47th,,Mon,Tue,Wed,Thu,Fri
23:21:00,47,47th,,Mon,Tue,Wed,Thu,Fri
07:00:30,47,47th,,Mon,Tue,Wed,Thu,Fri
21:53:30,47,47th,,Mon,Tue,Wed,Thu,Fri
08:46:00,47,47th,,Sun
11:44:00,47,47th,,Mon,Tue,Wed,Thu,Fri
16:16:30,47,47th,,Sat
21:44:30,47,47th,,Sat
23:11:30,47,47th,,Sat
18:08:30,47,47th,,Sun
14:29:30,47,47th,,Mon,Tue,Wed,Thu,Fri
05:17:30,47,47th,,Mon,Tue,Wed,Thu,Fri
17:41:00,47,47th,,Mon,Tue,Wed,Thu,Fri
20:52:30,47,47th,,Mon,Tue,Wed,Thu,Fri
