arrival_time,route_short_name,route_long_name,headsign,service_days
16:18:08,47,47th,,Mon,Tue,Wed,Thu,Fri
12:36:38,47,47th,,Mon,Tue,Wed,Thu,Fri
10:18:45,47,47th,,Sun
21:07:51,47,47th,,Mon,Tue,Wed,Thu,Fri
08:02:21,47,47th,,Sun
20:58:28,47,47th,,Sat
22:25:28,47,47th,,Sat
17:15:51,47,47th,,Sun
16:37:38,47,47th,,Mon,Tue,Wed,Thu,Fri
20:04:21,47,47th,,Mon,Tue,Wed,Thu,Fri
09:01:45,47,47th,,Mon,Tue,Wed,Thu,Fri
08:19:08,47,47th,,Mon,Tue,Wed,Thu,Fri
13:27:45,47,47th,,Sun
17:35:51,47,47th,,Sun
19:21:21,47,47th,,Sun
19:45:21,47,47th,,Sat
17:26:08,47,47th,,Mon,Tue,Wed,Thu,Fri
19:55:21,47,47th,,Mon,Tue,Wed,Thu,Fri
09:08:45,47,47th,,Mon,Tue,Wed,Thu,Fri
23:18:28,47,47th,,Mon,Tue,Wed,Thu,Fri
06:08:58,47,47th,,Sun
14:46:15,47,47th,,Sun
04:34:28,47,47th,,Sat
18:03:51,47,47th,,Sun
11:08:08,47,47th,,Mon,Tue,Wed,Thu,Fri
21:44:21,47,47th,,Mon,Tue,Wed,Thu,Fri
20:29:51,47,47th,,Sun
14:35:15,47,47th,,Mon,Tue,Wed,Thu,Fri
19:01:21,47,47th,,Sun
23:35:35,47,47th,,Sun
10:00:21,47,47th,,Sun
06:01:21,47,47th,,Mon,Tue,Wed,Thu,Fri
18:13:15,47,47th,,Sat
20:21:21,47,47th,,Mon,Tue,Wed,Thu,Fri
08:17:51,47,47th,,Sun
20:21:58,47,47th,,Sat
11:28:08,47,47th,,Mon,Tue,Wed,Thu,Fri
11:52:15,47,47th,,Sun
13:19:38,47,47th,,Sat
20:19:51,47,47th,,Sun
00:43:05,47,47th,,Mon
23:57:05,47,47th,,Sat
07:21:15,47,47th,,Mon,Tue,Wed,Thu,Fri
14:53:45,47,47th,,Mon,Tue,Wed,Thu,Fri
18:39:51,47,47th,,Sat
21:59:58,47,47th,,Sat
08:51:21,47,47th,,Sat
16:27:45,47,47th,,Sun
15:48:08,47,47th,,Mon,Tue,Wed,Thu,Fri
09:14:21,47,47th,,Sun
14:56:15,47,47th,,Sun
15:31:15,47,47th,,Sun
23:34:05,47,47th,,Sat
01:30:12,47,47th,,Mon
05:33:28,47,47th,,Mon,Tue,Wed,Thu,Fri
