arrival_time,route_short_name,route_long_name,headsign,service_days
12:00:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:41:07,36,Broadway,,Sat
08:43:08,36,Broadway,,Sat
18:00:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:09:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:48:07,151,Sheridan,,Sat
23:21:06,36,Broadway,,Sat
22:03:37,151,Sheridan,,Sat
11:23:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:20:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:02:09,151,Sheridan,,Sat
08:44:08,155,Devon,,Sat
12:35:09,36,Broadway,,Sun
06:26:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:18:09,151,Sheridan,,Sat
22:33:36,36,Broadway,,Sat
11:47:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:19:39,36,Broadway,,Sat
06:07:35,36,Broadway,,Sun
14:19:08,155,Devon,,Sun
18:32:38,155,Devon,,Sat
06:12:36,151,Sheridan,,Sat
14:12:10,155,Devon,,Sat
14:56:38,155,Devon,,Sun
09:03:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:18:08,36,Broadway,,Sun
06:47:37,151,Sheridan,,Sun
10:14:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:49:38,155,Devon,,Sun
22:03:37,151,Sheridan,,Sat
13:34:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:19:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
24:05:06,155,Devon,,Sun
22:16:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:43:07,151,Sheridan,,Sun
15:15:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:02:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:40:38,151,Sheridan,,Sun
18:33:08,155,Devon,,Sun
04:54:06,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:44:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:58:38,155,Devon,,Sat
16:51:39,36,Broadway,,Sat
18:19:08,36,Broadway,,Sun
07:17:37,151,Sheridan,,Sun
15:02:09,36,Broadway,,Sun
12:29:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:27:08,151,Sheridan,,Sat
15:12:39,36,Broadway,,Sun
12:25:09,36,Broadway,,Sun
11:09:38,151,Sheridan,,Sun
22:57:06,36,Broadway,,Sat
16:42:09,36,Broadway,,Sat
18:53:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:16:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:29:38,155,Devon,,Sat
16:04:10,36,Broadway,,Sat
11:21:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:23:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:48:10,155,Devon,,Sat
15:09:08,155,Devon,,Sat
06:14:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:05:08,36,Broadway,,Sun
12:35:09,36,Broadway,,Sun
13:12:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:46:08,155,Devon,,Sun
10:11:08,151,Sheridan,,Sun
16:09:38,151,Sheridan,,Sun
09:02:08,151,Sheridan,,Sat
13:43:09,151,Sheridan,,Sat
12:25:10,155,Devon,,Sat
08:27:37,36,Broadway,,Sat
09:47:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:15:38,155,Devon,,Sat
15:50:09,151,Sheridan,,Sat
22:03:37,155,Devon,,Sun
15:33:39,36,Broadway,,Sun
17:14:09,151,Sheridan,,Sat
20:07:07,36,Broadway,,Sun
12:56:09,36,Broadway,,Sun
16:42:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:50:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:20:36,151,Sheridan,,Sat
13:03:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:31:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:30:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:57:09,155,Devon,,Sat
09:23:38,151,Sheridan,,Sat
17:21:09,36,Broadway,,Sat
16:34:09,151,Sheridan,,Sat
15:59:08,151,Sheridan,,Sun
05:31:06,155,Devon,,Sat
10:01:08,151,Sheridan,,Sun
19:31:38,36,Broadway,,Sat
17:52:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:47:09,151,Sheridan,,Sat
18:30:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:45:07,151,Sheridan,,Sat
08:44:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:46:38,155,Devon,,Sun
12:46:08,151,Sheridan,,Sun
14:57:40,36,Broadway,,Sat
15:45:10,36,Broadway,,Sat
15:09:08,155,Devon,,Sun
12:50:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:26:37,155,Devon,,Sun
19:43:08,155,Devon,,Sat
16:01:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:41:38,155,Devon,,Sun
16:09:38,151,Sheridan,,Sun
12:15:09,151,Sheridan,,Sat
05:04:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:23:38,36,Broadway,,Sat
20:33:08,155,Devon,,Sat
19:55:38,155,Devon,,Sat
10:58:09,151,Sheridan,,Sat
19:33:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:25:10,155,Devon,,Sat
11:34:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:40:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:44:08,155,Devon,,Sat
14:09:39,36,Broadway,,Sun
17:21:09,36,Broadway,,Sat
17:33:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:46:08,151,Sheridan,,Sun
14:20:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:03:38,36,Broadway,,Sat
00:31:06,151,Sheridan,,Sun
13:43:39,36,Broadway,,Sat
04:31:06,151,Sheridan,,Sat
13:53:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:07:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:24:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:43:38,155,Devon,,Sat
16:51:38,151,Sheridan,,Sun
11:46:39,36,Broadway,,Sat
16:13:40,36,Broadway,,Sat
10:02:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:35:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:56:38,155,Devon,,Sat
09:55:38,151,Sheridan,,Sat
10:14:08,36,Broadway,,Sat
07:32:37,151,Sheridan,,Sun
13:06:39,36,Broadway,,Sun
06:50:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:25:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:43:35,36,Broadway,,Sun
13:43:40,155,Devon,,Sat
09:32:37,151,Sheridan,,Sun
18:33:08,151,Sheridan,,Sun
11:08:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:24:08,155,Devon,,Sun
06:22:05,36,Broadway,,Sat
18:00:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:16:07,151,Sheridan,,Sun
10:43:38,151,Sheridan,,Sat
13:34:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:42:08,36,Broadway,,Sun
08:14:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:24:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:18:37,151,Sheridan,,Sat
14:47:09,151,Sheridan,,Sat
14:38:40,36,Broadway,,Sat
10:59:08,155,Devon,,Sun
10:22:09,155,Devon,,Sat
23:46:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:46:08,155,Devon,,Sun
16:40:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:35:09,36,Broadway,,Sat
06:59:36,155,Devon,,Sun
17:24:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:07:39,36,Broadway,,Sat
09:42:39,155,Devon,,Sat
05:16:36,151,Sheridan,,Sun
23:21:36,36,Broadway,,Sun
05:46:35,36,Broadway,,Sun
05:42:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:52:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:46:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:52:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:59:07,151,Sheridan,,Sat
14:40:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:47:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:29:38,155,Devon,,Sat
05:24:06,151,Sheridan,,Sat
18:25:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:03:09,151,Sheridan,,Sat
23:25:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:03:36,36,Broadway,,Sun
10:03:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:07:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:05:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:58:39,36,Broadway,,Sat
07:19:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:43:09,151,Sheridan,,Sat
15:40:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:13:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:34:09,36,Broadway,,Sat
22:38:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:06:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:31:09,151,Sheridan,,Sat
23:31:06,151,Sheridan,,Sat
14:59:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:43:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:53:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:38:40,36,Broadway,,Sat
09:39:38,151,Sheridan,,Sat
07:22:06,155,Devon,,Sun
12:54:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:28:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:49:08,151,Sheridan,,Sun
16:37:38,36,Broadway,,Sun
22:14:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:31:07,151,Sheridan,,Sun
19:46:07,151,Sheridan,,Sun
06:10:36,155,Devon,,Sat
07:08:06,151,Sheridan,,Sat
23:42:06,155,Devon,,Sat
12:04:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:10:09,151,Sheridan,,Sat
10:27:38,151,Sheridan,,Sat
19:16:08,36,Broadway,,Sat
20:45:37,151,Sheridan,,Sat
14:28:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:29:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:05:06,155,Devon,,Sun
11:35:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:15:39,151,Sheridan,,Sat
17:17:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:10:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:25:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:09:08,155,Devon,,Sun
07:10:36,36,Broadway,,Sun
15:09:08,155,Devon,,Sat
06:21:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:25:09,36,Broadway,,Sun
12:49:39,36,Broadway,,Sat
07:02:37,151,Sheridan,,Sun
18:17:08,151,Sheridan,,Sat
07:39:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
04:21:06,151,Sheridan,,Sun
05:42:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:30:38,151,Sheridan,,Sun
18:34:08,36,Broadway,,Sun
17:45:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:10:06,36,Broadway,,Sat
23:16:36,151,Sheridan,,Sun
09:23:38,151,Sheridan,,Sat
19:01:08,36,Broadway,,Sat
08:28:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:26:08,151,Sheridan,,Sun
20:19:38,36,Broadway,,Sat
11:00:38,151,Sheridan,,Sun
05:46:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:25:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:26:38,155,Devon,,Sat
04:43:35,36,Broadway,,Sat
09:16:38,151,Sheridan,,Sat
17:47:39,36,Broadway,,Sat
19:11:08,151,Sheridan,,Sat
19:05:07,36,Broadway,,Sun
13:25:39,36,Broadway,,Sat
07:30:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:48:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:53:07,155,Devon,,Sun
23:42:06,155,Devon,,Sat
04:22:35,36,Broadway,,Sat
09:06:07,36,Broadway,,Sun
15:58:09,151,Sheridan,,Sat
16:32:39,36,Broadway,,Sat
08:00:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:04:37,36,Broadway,,Sun
21:15:07,155,Devon,,Sat
13:32:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:25:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:15:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:44:09,36,Broadway,,Sun
11:12:39,151,Sheridan,,Sat
14:11:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:16:07,151,Sheridan,,Sat
16:44:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:54:08,155,Devon,,Sun
07:41:07,36,Broadway,,Sat
07:14:37,155,Devon,,Sat
21:07:38,36,Broadway,,Sat
12:16:08,151,Sheridan,,Sun
08:18:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:29:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:02:40,155,Devon,,Sat
08:28:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:28:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:18:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:27:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:03:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:55:39,36,Broadway,,Sat
06:12:36,151,Sheridan,,Sat
14:55:09,151,Sheridan,,Sat
19:06:38,151,Sheridan,,Sun
14:28:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:42:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:13:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:24:09,151,Sheridan,,Sat
22:22:06,155,Devon,,Sun
17:47:39,36,Broadway,,Sat
10:59:08,155,Devon,,Sun
21:30:07,155,Devon,,Sat
05:25:05,36,Broadway,,Sat
19:47:38,36,Broadway,,Sat
10:21:08,151,Sheridan,,Sun
13:51:09,151,Sheridan,,Sat
18:49:38,36,Broadway,,Sun
12:29:08,155,Devon,,Sun
06:13:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:08:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:47:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:44:08,151,Sheridan,,Sun
04:41:06,151,Sheridan,,Sun
21:23:37,36,Broadway,,Sat
22:03:37,155,Devon,,Sun
07:39:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:46:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:16:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:01:08,36,Broadway,,Sat
05:09:06,155,Devon,,Sat
09:47:38,151,Sheridan,,Sat
14:21:40,155,Devon,,Sat
07:30:07,36,Broadway,,Sun
07:03:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:14:36,155,Devon,,Sun
23:31:06,151,Sheridan,,Sat
11:27:09,151,Sheridan,,Sat
08:27:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:52:37,151,Sheridan,,Sun
19:24:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:32:37,151,Sheridan,,Sun
15:10:09,151,Sheridan,,Sat
07:55:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:47:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:38:08,151,Sheridan,,Sun
12:11:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:59:08,151,Sheridan,,Sun
18:21:38,155,Devon,,Sat
19:59:07,151,Sheridan,,Sat
11:11:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:38:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:09:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:01:06,155,Devon,,Sun
19:11:08,151,Sheridan,,Sat
22:15:37,155,Devon,,Sat
08:08:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:51:06,151,Sheridan,,Sat
11:53:39,36,Broadway,,Sun
21:32:37,151,Sheridan,,Sat
12:15:09,36,Broadway,,Sun
22:42:06,36,Broadway,,Sun
06:54:06,36,Broadway,,Sat
15:42:09,151,Sheridan,,Sat
17:42:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:21:07,36,Broadway,,Sun
18:46:08,36,Broadway,,Sat
07:10:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:25:07,155,Devon,,Sat
15:23:09,36,Broadway,,Sun
18:01:38,155,Devon,,Sun
11:38:08,151,Sheridan,,Sun
07:10:36,36,Broadway,,Sun
21:58:06,36,Broadway,,Sat
00:11:06,151,Sheridan,,Sun
13:21:40,155,Devon,,Sat
05:04:06,151,Sheridan,,Sat
12:23:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:43:38,151,Sheridan,,Sat
13:17:38,155,Devon,,Sun
09:06:07,36,Broadway,,Sun
07:48:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:01:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:49:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:46:38,151,Sheridan,,Sun
14:19:08,155,Devon,,Sun
17:01:38,36,Broadway,,Sun
20:51:07,151,Sheridan,,Sun
21:09:36,36,Broadway,,Sun
14:50:08,155,Devon,,Sat
16:32:39,36,Broadway,,Sat
19:51:37,36,Broadway,,Sun
15:54:39,36,Broadway,,Sun
06:40:36,151,Sheridan,,Sat
13:44:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:33:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:49:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:19:08,36,Broadway,,Sun
18:58:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:13:07,151,Sheridan,,Sun
10:02:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:10:07,155,Devon,,Sun
15:06:38,151,Sheridan,,Sun
10:50:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:51:09,151,Sheridan,,Sat
16:40:38,151,Sheridan,,Sun
15:23:09,36,Broadway,,Sun
19:18:08,155,Devon,,Sat
20:22:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:28:36,36,Broadway,,Sun
09:12:07,151,Sheridan,,Sun
06:59:36,155,Devon,,Sun
19:14:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:56:37,36,Broadway,,Sat
20:33:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:43:07,151,Sheridan,,Sun
17:50:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
04:21:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:09:06,155,Devon,,Sat
06:55:06,151,Sheridan,,Sat
06:03:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:27:36,151,Sheridan,,Sat
17:31:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:14:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:52:06,155,Devon,,Sun
10:47:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:50:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:04:07,151,Sheridan,,Sun
11:14:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:50:07,155,Devon,,Sat
23:51:06,151,Sheridan,,Sat
18:32:38,155,Devon,,Sat
05:57:36,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:22:05,36,Broadway,,Sat
21:52:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:46:38,155,Devon,,Sun
11:59:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:34:08,151,Sheridan,,Sun
10:33:09,36,Broadway,,Sat
09:16:38,151,Sheridan,,Sat
15:52:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:18:09,36,Broadway,,Sun
17:14:08,36,Broadway,,Sun
18:17:08,151,Sheridan,,Sun
15:35:40,36,Broadway,,Sat
16:54:38,155,Devon,,Sat
21:07:38,36,Broadway,,Sat
16:28:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:21:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:15:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:16:39,36,Broadway,,Sat
17:01:09,36,Broadway,,Sat
08:35:06,155,Devon,,Sun
19:05:38,155,Devon,,Sat
05:04:35,36,Broadway,,Sat
07:39:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:01:38,151,Sheridan,,Sun
05:25:06,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:45:38,155,Devon,,Sat
07:59:07,151,Sheridan,,Sat
14:16:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:21:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:41:38,151,Sheridan,,Sun
10:54:09,36,Broadway,,Sun
11:52:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:44:08,155,Devon,,Sun
09:55:38,151,Sheridan,,Sat
06:42:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:30:39,36,Broadway,,Sun
22:33:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:50:38,151,Sheridan,,Sat
19:33:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:34:09,151,Sheridan,,Sat
14:20:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:04:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:54:09,151,Sheridan,,Sat
11:47:39,155,Devon,,Sat
18:21:38,155,Devon,,Sat
13:54:08,151,Sheridan,,Sun
16:24:09,151,Sheridan,,Sat
17:12:08,151,Sheridan,,Sun
15:39:08,151,Sheridan,,Sun
18:54:38,155,Devon,,Sat
16:11:38,155,Devon,,Sun
20:14:07,151,Sheridan,,Sat
10:04:38,36,Broadway,,Sat
21:45:07,155,Devon,,Sun
22:50:07,155,Devon,,Sat
20:33:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:10:38,155,Devon,,Sat
12:34:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:51:37,36,Broadway,,Sun
18:42:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:53:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:51:07,36,Broadway,,Sun
22:22:36,36,Broadway,,Sun
12:04:39,36,Broadway,,Sun
11:59:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:33:38,155,Devon,,Sun
17:01:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:23:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:04:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:59:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:19:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:03:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:03:07,151,Sheridan,,Sun
10:03:38,151,Sheridan,,Sat
16:18:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:17:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:27:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:34:36,151,Sheridan,,Sun
14:06:38,155,Devon,,Sun
22:31:37,151,Sheridan,,Sun
13:53:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:11:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:31:10,155,Devon,,Sat
11:47:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:06:39,151,Sheridan,,Sat
16:15:39,36,Broadway,,Sun
19:36:07,36,Broadway,,Sun
22:00:08,155,Devon,,Sat
10:58:09,151,Sheridan,,Sat
07:22:06,155,Devon,,Sun
21:09:36,36,Broadway,,Sun
13:43:40,155,Devon,,Sat
23:19:36,155,Devon,,Sun
23:19:36,155,Devon,,Sun
22:18:37,151,Sheridan,,Sat
18:17:38,155,Devon,,Sun
15:34:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:04:39,151,Sheridan,,Sat
05:15:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:59:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:21:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:31:36,151,Sheridan,,Sat
06:06:05,36,Broadway,,Sat
11:30:09,155,Devon,,Sun
15:44:09,36,Broadway,,Sun
04:48:06,151,Sheridan,,Sat
09:21:07,36,Broadway,,Sun
10:47:09,155,Devon,,Sat
13:21:40,155,Devon,,Sat
13:59:09,151,Sheridan,,Sat
14:40:40,155,Devon,,Sat
07:30:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:16:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:31:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:51:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:53:10,155,Devon,,Sat
12:23:09,151,Sheridan,,Sat
17:24:08,151,Sheridan,,Sun
17:48:38,155,Devon,,Sat
11:19:38,151,Sheridan,,Sun
10:09:39,155,Devon,,Sat
17:39:08,36,Broadway,,Sun
09:51:38,151,Sheridan,,Sun
14:56:38,151,Sheridan,,Sun
12:00:39,155,Devon,,Sat
23:07:37,155,Devon,,Sat
09:59:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:06:39,151,Sheridan,,Sat
13:57:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:35:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:30:09,36,Broadway,,Sun
06:10:36,155,Devon,,Sat
21:44:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:25:35,36,Broadway,,Sun
12:11:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:52:07,151,Sheridan,,Sun
13:27:39,36,Broadway,,Sun
21:09:07,155,Devon,,Sun
12:38:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:23:09,151,Sheridan,,Sat
12:14:38,155,Devon,,Sun
18:33:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:03:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:16:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:34:09,151,Sheridan,,Sat
04:40:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:47:37,151,Sheridan,,Sun
17:15:38,155,Devon,,Sat
22:50:36,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:16:38,151,Sheridan,,Sun
08:18:06,155,Devon,,Sun
07:12:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:04:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:36:38,151,Sheridan,,Sun
17:35:38,151,Sheridan,,Sat
17:16:08,155,Devon,,Sun
00:31:05,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
13:24:08,151,Sheridan,,Sun
10:54:09,36,Broadway,,Sun
07:14:37,155,Devon,,Sat
10:11:08,151,Sheridan,,Sun
14:59:38,155,Devon,,Sat
13:28:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:49:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
