arrival_time,route_short_name,route_long_name,headsign,service_days
23:05:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:05:10,6,Jackson Park Express,,Sun
18:57:06,6,Jackson Park Express,,Sat
10:58:06,6,Jackson Park Express,,Sat
07:33:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:33:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:30:36,6,Jackson Park Express,,Sat
10:22:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:36:10,28,Stony Island,,Sun
07:55:34,28,Stony Island,,Sun
00:57:10,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
23:22:53,6,Jackson Park Express,,Sun
09:45:06,6,Jackson Park Express,,Sat
18:24:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
22:56:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:52:34,28,Stony Island,,Sun
20:47:10,28,Stony Island,,Sat
15:31:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:50:23,6,Jackson Park Express,,Sat
19:03:36,6,Jackson Park Express,,Sun
16:46:06,6,Jackson Park Express,,Sat
23:45:53,6,Jackson Park Express,,Sat
07:53:34,28,Stony Island,,Sat
17:58:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:53:10,28,Stony Island,,Sun
08:19:10,6,Jackson Park Express,,Sat
19:50:34,28,Stony Island,,Sat
11:57:34,28,Stony Island,,Sat
15:18:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:51:47,6,Jackson Park Express,,Sun
12:59:59,6,Jackson Park Express,,Sun
12:50:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:18:34,28,Stony Island,,Sun
07:50:10,6,Jackson Park Express,,Sat
09:00:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:07:36,6,Jackson Park Express,,Sat
22:20:53,6,Jackson Park Express,,Sat
22:33:10,28,Stony Island,,Sun
16:38:06,6,Jackson Park Express,,Sun
20:04:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:19:06,6,Jackson Park Express,,Sun
22:17:47,6,Jackson Park Express,,Sun
22:08:23,6,Jackson Park Express,,Sat
14:51:06,6,Jackson Park Express,,Sun
09:06:25,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:03:10,28,Stony Island,,Sat
16:35:34,28,Stony Island,,Sun
15:22:36,6,Jackson Park Express,,Sun
21:02:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:21:34,28,Stony Island,,Sun
17:46:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:13:34,28,Stony Island,,Sat
19:50:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:15:58,6,Jackson Park Express,,Sun
08:33:34,28,Stony Island,,Sat
18:29:06,6,Jackson Park Express,,Sun
11:25:34,28,Stony Island,,Sat
21:25:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:47:53,6,Jackson Park Express,,Sun
16:15:36,6,Jackson Park Express,,Sat
05:21:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:22:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:38:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:02:34,6,Jackson Park Express,,Sun
20:57:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:12:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:09:34,28,Stony Island,,Sat
12:20:34,28,Stony Island,,Sun
23:13:10,28,Stony Island,,Sun
17:04:34,28,Stony Island,,Sat
14:23:34,28,Stony Island,,Sun
22:01:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:04:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:05:36,6,Jackson Park Express,,Sun
10:05:34,28,Stony Island,,Sun
10:33:06,6,Jackson Park Express,,Sat
20:19:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:52:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:25:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:42:34,28,Stony Island,,Sat
19:18:29,6,Jackson Park Express,,Sat
21:33:40,28,Stony Island,,Sun
13:51:12,6,Jackson Park Express,,Sat
14:02:06,6,Jackson Park Express,,Sun
19:56:34,28,Stony Island,,Sun
23:47:04,6,Jackson Park Express,,Sun
17:54:36,6,Jackson Park Express,,Sat
06:40:40,6,Jackson Park Express,,Sun
06:11:40,6,Jackson Park Express,,Sun
06:42:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:13:10,28,Stony Island,,Sat
17:18:36,6,Jackson Park Express,,Sat
07:07:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:35:34,28,Stony Island,,Sat
16:04:34,28,Stony Island,,Sat
10:01:34,28,Stony Island,,Sat
13:54:36,6,Jackson Park Express,,Sat
17:31:06,6,Jackson Park Express,,Sat
19:13:43,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:10:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
01:04:04,6,Jackson Park Express,,Sun
21:25:10,28,Stony Island,,Sat
01:01:40,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
15:33:06,6,Jackson Park Express,,Sun
17:28:29,6,Jackson Park Express,,Sun
17:09:36,6,Jackson Park Express,,Sat
11:22:36,6,Jackson Park Express,,Sat
18:42:41,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:59:34,28,Stony Island,,Sun
07:35:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:46:39,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:23:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:04:17,6,Jackson Park Express,,Sat
16:33:36,6,Jackson Park Express,,Sat
17:01:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:57:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:44:34,28,Stony Island,,Sun
08:51:25,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:26:06,6,Jackson Park Express,,Sat
12:21:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:46:59,6,Jackson Park Express,,Sun
14:54:06,6,Jackson Park Express,,Sat
15:44:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:51:34,28,Stony Island,,Sun
10:04:06,6,Jackson Park Express,,Sun
13:10:34,28,Stony Island,,Sat
09:59:59,6,Jackson Park Express,,Sat
07:02:34,28,Stony Island,,Sun
18:22:34,28,Stony Island,,Sat
17:49:34,28,Stony Island,,Sat
10:45:36,6,Jackson Park Express,,Sat
18:56:34,28,Stony Island,,Sat
20:34:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:24:36,6,Jackson Park Express,,Sat
05:13:10,28,Stony Island,,Sat
09:43:23,6,Jackson Park Express,,Sun
07:22:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:53:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:34:34,28,Stony Island,,Sun
20:38:23,6,Jackson Park Express,,Sat
23:22:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:29:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:45:36,6,Jackson Park Express,,Sat
21:52:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:06:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:04:34,28,Stony Island,,Sun
11:36:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:19:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:49:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:16:10,6,Jackson Park Express,,Sat
23:56:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:23:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:42:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
06:14:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:04:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:31:34,28,Stony Island,,Sat
07:53:34,28,Stony Island,,Sat
11:36:06,6,Jackson Park Express,,Sat
17:09:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:05:06,6,Jackson Park Express,,Sun
12:07:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:12:36,6,Jackson Park Express,,Sat
04:35:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:37:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:39:34,28,Stony Island,,Sun
12:19:59,6,Jackson Park Express,,Sun
22:35:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:51:34,28,Stony Island,,Sun
15:57:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:33:36,6,Jackson Park Express,,Sun
18:35:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:13:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:31:10,28,Stony Island,,Mon
24:07:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:54:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:47:06,6,Jackson Park Express,,Sun
06:57:40,6,Jackson Park Express,,Sat
20:32:23,6,Jackson Park Express,,Sat
22:47:47,6,Jackson Park Express,,Sun
11:49:29,6,Jackson Park Express,,Sun
10:23:59,6,Jackson Park Express,,Sat
21:22:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:58:36,6,Jackson Park Express,,Sat
17:31:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:24:04,6,Jackson Park Express,,Sun
20:08:23,6,Jackson Park Express,,Sat
21:43:53,6,Jackson Park Express,,Sat
12:39:34,28,Stony Island,,Sun
16:36:06,6,Jackson Park Express,,Sun
08:34:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:57:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:03:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:25:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
22:53:10,28,Stony Island,,Sun
13:17:34,28,Stony Island,,Sun
16:52:34,28,Stony Island,,Sun
11:50:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:32:34,28,Stony Island,,Sat
20:20:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:26:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:24:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:08:23,6,Jackson Park Express,,Sat
16:25:36,6,Jackson Park Express,,Sun
19:20:59,6,Jackson Park Express,,Sun
21:37:47,6,Jackson Park Express,,Sat
18:13:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:43:34,28,Stony Island,,Sat
11:00:06,6,Jackson Park Express,,Sat
22:50:53,6,Jackson Park Express,,Sun
19:38:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:25:34,28,Stony Island,,Sun
16:09:36,6,Jackson Park Express,,Sat
07:07:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:49:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:37:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:08:29,6,Jackson Park Express,,Sun
09:32:36,6,Jackson Park Express,,Sat
13:38:34,28,Stony Island,,Sat
16:37:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:44:34,28,Stony Island,,Sat
17:18:29,6,Jackson Park Express,,Sun
24:07:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:48:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:35:34,28,Stony Island,,Sat
21:35:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:43:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:58:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:00:53,6,Jackson Park Express,,Sun
17:34:34,28,Stony Island,,Sat
17:11:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:26:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:39:06,6,Jackson Park Express,,Sat
06:55:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:31:10,28,Stony Island,,Sun
12:34:06,6,Jackson Park Express,,Sun
19:43:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:09:34,28,Stony Island,,Sat
23:17:47,6,Jackson Park Express,,Sat
06:02:10,6,Jackson Park Express,,Sat
23:36:10,28,Stony Island,,Sun
14:30:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:12:34,28,Stony Island,,Sat
12:46:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:31:10,28,Stony Island,,Mon
23:02:23,6,Jackson Park Express,,Sat
16:46:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:20:36,6,Jackson Park Express,,Sun
12:38:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:31:06,6,Jackson Park Express,,Sat
11:57:34,28,Stony Island,,Sat
06:00:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:49:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:09:34,28,Stony Island,,Sun
11:01:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:36:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:57:10,6,Jackson Park Express,,Sat
17:21:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:04:47,6,Jackson Park Express,,Sun
21:06:10,28,Stony Island,,Sat
13:08:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:49:34,28,Stony Island,,Sat
10:22:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:57:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:49:34,28,Stony Island,,Sat
16:41:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:12:17,6,Jackson Park Express,,Sun
00:26:34,28,Stony Island,,Tue,Wed,Thu,Fri,Sat
20:08:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:27:34,28,Stony Island,,Sat
06:39:40,6,Jackson Park Express,,Sat
10:37:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:54:06,6,Jackson Park Express,,Sun
08:44:40,6,Jackson Park Express,,Sun
16:27:36,6,Jackson Park Express,,Sat
20:03:29,6,Jackson Park Express,,Sun
16:03:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:21:10,6,Jackson Park Express,,Sat
14:35:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:14:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:45:34,28,Stony Island,,Sun
07:06:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:10:34,28,Stony Island,,Sat
08:13:17,6,Jackson Park Express,,Sat
14:20:34,28,Stony Island,,Sat
06:27:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:50:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:42:34,28,Stony Island,,Sun
15:36:36,6,Jackson Park Express,,Sun
23:32:40,6,Jackson Park Express,,Sun
21:33:40,28,Stony Island,,Sun
16:55:06,6,Jackson Park Express,,Sat
07:49:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:09:34,28,Stony Island,,Sat
17:09:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:14:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:59:34,28,Stony Island,,Sun
18:07:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:17:06,6,Jackson Park Express,,Sat
08:58:53,6,Jackson Park Express,,Sat
08:59:40,6,Jackson Park Express,,Sun
21:14:10,28,Stony Island,,Sun
19:27:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:39:53,6,Jackson Park Express,,Sun
11:04:36,6,Jackson Park Express,,Sun
13:36:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:16:04,28,Stony Island,,Sun
14:50:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:04:06,6,Jackson Park Express,,Sat
09:13:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:21:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:33:59,6,Jackson Park Express,,Sun
13:17:34,28,Stony Island,,Sun
11:24:06,6,Jackson Park Express,,Sat
23:17:47,6,Jackson Park Express,,Sun
15:26:06,6,Jackson Park Express,,Sun
18:04:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:26:53,6,Jackson Park Express,,Sun
07:39:10,6,Jackson Park Express,,Sat
16:50:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:13:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:55:34,28,Stony Island,,Sun
11:54:06,6,Jackson Park Express,,Sat
16:46:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:19:34,28,Stony Island,,Sat
11:41:34,28,Stony Island,,Sat
07:45:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:31:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:25:34,28,Stony Island,,Sat
17:33:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:38:59,6,Jackson Park Express,,Sun
19:28:29,6,Jackson Park Express,,Sat
21:13:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:07:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:31:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:44:34,28,Stony Island,,Sun
19:27:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:30:06,6,Jackson Park Express,,Sun
18:13:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:22:34,28,Stony Island,,Sat
20:16:04,28,Stony Island,,Sun
19:37:34,28,Stony Island,,Sun
20:35:53,6,Jackson Park Express,,Sun
11:42:34,28,Stony Island,,Sun
15:18:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:26:06,6,Jackson Park Express,,Sun
08:10:40,6,Jackson Park Express,,Sun
21:44:10,28,Stony Island,,Sat
10:11:59,6,Jackson Park Express,,Sat
12:01:34,28,Stony Island,,Sun
14:12:36,6,Jackson Park Express,,Sun
15:19:34,28,Stony Island,,Sat
16:13:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:21:36,6,Jackson Park Express,,Sat
06:43:34,28,Stony Island,,Sat
08:35:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:33:34,28,Stony Island,,Sat
24:17:04,6,Jackson Park Express,,Sat
09:48:06,6,Jackson Park Express,,Sun
18:40:34,28,Stony Island,,Sun
10:45:34,28,Stony Island,,Sun
09:44:34,28,Stony Island,,Sat
01:03:40,6,Jackson Park Express,,Sun
06:08:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:44:23,6,Jackson Park Express,,Sat
14:21:36,6,Jackson Park Express,,Sat
12:16:06,6,Jackson Park Express,,Sat
07:10:34,28,Stony Island,,Sat
16:51:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:10:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:56:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:21:34,28,Stony Island,,Sun
08:35:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:01:10,28,Stony Island,,Sat
10:05:34,28,Stony Island,,Sun
23:16:53,6,Jackson Park Express,,Sat
13:27:36,6,Jackson Park Express,,Sat
16:00:36,6,Jackson Park Express,,Sat
12:56:34,28,Stony Island,,Sat
18:40:36,6,Jackson Park Express,,Sun
16:34:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:38:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:53:10,28,Stony Island,,Sun
09:36:25,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:31:38,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:57:36,6,Jackson Park Express,,Sun
15:21:06,6,Jackson Park Express,,Sat
12:12:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:23:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:57:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:51:25,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:41:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:39:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:26:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:57:06,6,Jackson Park Express,,Sun
23:32:17,6,Jackson Park Express,,Sat
16:25:10,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:25:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:06:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:45:06,6,Jackson Park Express,,Sat
14:49:34,28,Stony Island,,Sat
08:18:34,28,Stony Island,,Sun
15:27:34,28,Stony Island,,Sun
08:51:34,28,Stony Island,,Sat
13:33:12,6,Jackson Park Express,,Sat
22:26:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:08:06,6,Jackson Park Express,,Sat
18:58:29,6,Jackson Park Express,,Sat
20:48:23,6,Jackson Park Express,,Sun
06:55:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:57:36,6,Jackson Park Express,,Sat
01:06:34,6,Jackson Park Express,,Mon
17:34:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:38:06,6,Jackson Park Express,,Sun
17:44:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:01:10,28,Stony Island,,Mon
16:09:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:00:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:25:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:12:06,6,Jackson Park Express,,Sun
08:23:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:37:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:56:34,28,Stony Island,,Sun
19:37:34,28,Stony Island,,Sun
06:47:10,6,Jackson Park Express,,Sun
08:51:34,28,Stony Island,,Sat
14:38:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:43:10,28,Stony Island,,Sat
17:21:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:10:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:25:53,6,Jackson Park Express,,Sun
23:41:10,28,Stony Island,,Sat
15:44:34,28,Stony Island,,Sun
20:23:53,6,Jackson Park Express,,Sun
20:20:23,6,Jackson Park Express,,Sat
11:17:59,6,Jackson Park Express,,Sun
11:23:34,28,Stony Island,,Sun
10:18:34,28,Stony Island,,Sat
16:36:36,6,Jackson Park Express,,Sat
18:36:36,6,Jackson Park Express,,Sat
18:18:41,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:24:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:29:53,6,Jackson Park Express,,Sun
19:13:34,28,Stony Island,,Sat
17:07:36,6,Jackson Park Express,,Sun
19:37:06,6,Jackson Park Express,,Sun
22:41:10,28,Stony Island,,Sat
17:00:39,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
23:07:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:45:10,6,Jackson Park Express,,Sat
21:13:47,6,Jackson Park Express,,Sat
09:27:53,6,Jackson Park Express,,Sun
06:42:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:23:06,6,Jackson Park Express,,Sun
11:43:36,6,Jackson Park Express,,Sat
24:15:53,6,Jackson Park Express,,Sat
12:26:06,6,Jackson Park Express,,Sat
09:27:34,28,Stony Island,,Sat
15:34:34,28,Stony Island,,Sat
16:11:39,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:31:53,6,Jackson Park Express,,Sat
00:50:34,6,Jackson Park Express,,Mon
22:41:10,28,Stony Island,,Sat
13:21:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:45:36,6,Jackson Park Express,,Sat
22:33:10,28,Stony Island,,Sun
23:36:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:58:29,6,Jackson Park Express,,Sun
15:49:34,28,Stony Island,,Sat
21:25:47,6,Jackson Park Express,,Sat
19:59:29,6,Jackson Park Express,,Sun
18:46:36,6,Jackson Park Express,,Sat
20:09:34,28,Stony Island,,Sat
13:36:36,6,Jackson Park Express,,Sat
09:58:53,6,Jackson Park Express,,Sun
19:49:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:26:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:13:06,6,Jackson Park Express,,Sun
15:04:34,28,Stony Island,,Sat
15:23:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:14:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:51:36,6,Jackson Park Express,,Sat
15:11:34,28,Stony Island,,Sun
06:13:10,28,Stony Island,,Sat
13:02:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:26:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:54:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:26:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:35:10,28,Stony Island,,Sun
11:33:06,6,Jackson Park Express,,Sat
18:54:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:59:39,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:13:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:00:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:36:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:27:36,6,Jackson Park Express,,Sat
16:22:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:43:36,6,Jackson Park Express,,Sat
17:04:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:12:53,6,Jackson Park Express,,Sun
18:22:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:36:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:06:34,28,Stony Island,,Sat
06:29:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:24:12,6,Jackson Park Express,,Sat
13:42:12,6,Jackson Park Express,,Sat
12:20:34,28,Stony Island,,Sun
17:14:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:33:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
