arrival_time,route_short_name,route_long_name,headsign,service_days
06:06:42,47,47th,,Mon,Tue,Wed,Thu,Fri
15:33:38,47,47th,,Mon,Tue,Wed,Thu,Fri
24:31:12,47,47th,,Mon,Tue,Wed,Thu,Fri
10:22:10,47,47th,,Mon,Tue,Wed,Thu,Fri
11:47:40,47,47th,,Mon,Tue,Wed,Thu,Fri
08:08:42,47,47th,,Sat
01:00:10,47,47th,,Mon
20:36:42,47,47th,,Sat
05:38:42,47,47th,,Mon,Tue,Wed,Thu,Fri
10:40:42,47,47th,,Sun
20:56:12,47,47th,,Sat
11:14:40,47,47th,,Sat
14:24:08,47,47th,,Sat
08:48:42,47,47th,,Sat
08:18:42,47,47th,,Sat
17:39:42,47,47th,,Sun
03:54:10,47,47th,,Mon,Tue,Wed,Thu,Fri
15:42:10,47,47th,,Sat
16:51:38,47,47th,,Sat
04:45:40,47,47th,,Mon,Tue,Wed,Thu,Fri
04:22:10,47,47th,,Sat
19:27:42,47,47th,,Sun
16:47:10,47,47th,,Mon,Tue,Wed,Thu,Fri
22:40:12,47,47th,,Sun
20:16:42,47,47th,,Sat
19:56:42,47,47th,,Sat
17:59:12,47,47th,,Sun
21:02:12,47,47th,,Sun
21:42:12,47,47th,,Sun
05:11:10,47,47th,,Mon,Tue,Wed,Thu,Fri
14:46:40,47,47th,,Sun
11:09:12,47,47th,,Sun
19:12:40,47,47th,,Mon,Tue,Wed,Thu,Fri
10:14:12,47,47th,,Sun
19:47:12,47,47th,,Sat
20:06:42,47,47th,,Sat
21:04:42,47,47th,,Sat
00:56:42,47,47th,,Tue,Wed,Thu,Fri,Sat
08:15:45,47,47th,,Sun
10:00:12,47,47th,,Sat
06:24:15,47,47th,,Sun
15:32:10,47,47th,,Sun
04:22:10,47,47th,,Sat
24:36:40,47,47th,,Sat
13:54:08,47,47th,,Sat
11:39:10,47,47th,,Mon,Tue,Wed,Thu,Fri
07:58:08,47,47th,,Mon,Tue,Wed,Thu,Fri
13:31:40,47,47th,,Mon,Tue,Wed,Thu,Fri
05:01:40,47,47th,,Mon,Tue,Wed,Thu,Fri
18:18:38,47,47th,,Mon,Tue,Wed,Thu,Fri
22:00:12,47,47th,,Sat
08:44:10,47,47th,,Mon,Tue,Wed,Thu,Fri
21:01:10,47,47th,,Mon,Tue,Wed,Thu,Fri
09:32:12,47,47th,,Sat
20:05:40,47,47th,,Mon,Tue,Wed,Thu,Fri
13:44:08,47,47th,,Sat
