arrival_time,route_short_name,route_long_name,headsign,service_days
18:55:16,29,State,,Sat
09:32:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:17:08,65,Grand,,Sat
17:03:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:12:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:20:24,29,State,,Sat
11:24:41,29,State,,Mon,Tue,Wed,Thu,Fri
14:47:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:24:13,66,Chicago,,Sat
23:29:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:20:10,124,Navy Pier,,Sat
08:10:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:42:52,66,Chicago,,Sun
15:26:03,65,Grand,,Sun
17:56:38,29,State,,Mon,Tue,Wed,Thu,Fri
13:37:41,29,State,,Mon,Tue,Wed,Thu,Fri
16:31:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:28:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:24:44,29,State,,Sat
24:14:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:33:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:28:41,29,State,,Mon,Tue,Wed,Thu,Fri
16:14:13,66,Chicago,,Sat
08:24:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:14:52,66,Chicago,,Sun
18:49:58,65,Grand,,Sun
14:56:52,66,Chicago,,Sun
21:46:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:24:13,66,Chicago,,Sat
23:40:22,66,Chicago,,Sat
21:16:12,66,Chicago,,Sun
07:55:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:53:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:16:08,65,Grand,,Sat
19:27:13,66,Chicago,,Sat
19:32:43,66,Chicago,,Sat
07:23:02,66,Chicago,,Sat
10:00:42,66,Chicago,,Sun
16:30:26,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
23:35:22,66,Chicago,,Sat
12:58:11,29,State,,Mon,Tue,Wed,Thu,Fri
15:47:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:46:42,66,Chicago,,Sun
16:19:13,66,Chicago,,Sat
23:52:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:22:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:03:03,65,Grand,,Sun
12:49:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:54:33,65,Grand,,Sat
18:23:42,66,Chicago,,Sun
12:16:32,66,Chicago,,Sat
08:53:58,65,Grand,,Sat
24:01:52,66,Chicago,,Sat
10:40:22,66,Chicago,,Sun
09:58:12,66,Chicago,,Sun
12:00:45,65,Grand,,Sun
08:11:03,29,State,,Sun
13:47:32,66,Chicago,,Sat
21:05:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:48:42,66,Chicago,,Sat
18:38:13,66,Chicago,,Sat
10:35:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:47:43,66,Chicago,,Sat
09:26:45,65,Grand,,Sat
18:59:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:37:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:52:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:27:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:00:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:48:33,65,Grand,,Sat
19:19:13,66,Chicago,,Sat
15:02:08,124,Navy Pier,,Sat
17:49:52,66,Chicago,,Sun
20:38:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:57:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:44:32,66,Chicago,,Sat
11:51:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:47:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:32:28,65,Grand,,Sun
19:41:42,66,Chicago,,Sun
16:11:55,124,Navy Pier,,Sun
12:55:22,66,Chicago,,Sun
09:42:45,65,Grand,,Sat
16:04:38,65,Grand,,Sat
10:22:52,29,State,,Sun
24:27:52,66,Chicago,,Sat
06:43:12,66,Chicago,,Sun
16:31:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:34:13,66,Chicago,,Sat
13:39:52,66,Chicago,,Sun
10:56:55,124,Navy Pier,,Sat
13:46:33,65,Grand,,Sun
12:00:52,29,State,,Sun
18:01:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:00:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:09:28,65,Grand,,Sun
13:37:41,29,State,,Mon,Tue,Wed,Thu,Fri
16:43:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:20:00,124,Navy Pier,,Sat
09:53:42,66,Chicago,,Sat
17:25:49,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:46:37,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:58:45,65,Grand,,Sat
18:53:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:34:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:27:00,29,State,,Mon,Tue,Wed,Thu,Fri
13:13:52,66,Chicago,,Sun
07:24:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:13:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:05:12,66,Chicago,,Sun
09:58:42,66,Chicago,,Sat
15:09:41,29,State,,Mon,Tue,Wed,Thu,Fri
17:33:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:00:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:35:52,66,Chicago,,Sun
12:37:00,29,State,,Sat
09:49:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:43:14,29,State,,Sat
18:02:01,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:02:32,66,Chicago,,Sat
13:16:22,66,Chicago,,Sun
17:45:22,29,State,,Sun
18:18:42,66,Chicago,,Sun
14:07:55,124,Navy Pier,,Sun
12:32:11,29,State,,Mon,Tue,Wed,Thu,Fri
16:44:16,29,State,,Sat
19:52:46,29,State,,Sat
19:22:16,29,State,,Sat
19:04:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:44:48,124,Navy Pier,,Sat
08:53:58,65,Grand,,Sat
13:36:18,124,Navy Pier,,Sat
19:41:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:04:42,66,Chicago,,Sun
18:13:00,124,Navy Pier,,Sat
07:43:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:34:52,66,Chicago,,Sat
21:42:14,29,State,,Sun
18:40:00,29,State,,Mon,Tue,Wed,Thu,Fri
08:59:33,29,State,,Sat
07:49:11,65,Grand,,Sun
13:38:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:16:17,29,State,,Sat
12:44:22,66,Chicago,,Sun
20:08:33,65,Grand,,Sat
11:31:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:27:00,29,State,,Sat
07:03:44,29,State,,Sat
08:15:32,66,Chicago,,Sat
08:14:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:29:52,66,Chicago,,Sun
06:41:22,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:07:52,66,Chicago,,Sun
10:46:11,29,State,,Mon,Tue,Wed,Thu,Fri
14:35:27,29,State,,Sat
17:01:38,65,Grand,,Sat
13:51:11,29,State,,Sun
08:11:02,66,Chicago,,Sat
17:13:51,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:23:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:06:05,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:45:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:41:12,66,Chicago,,Sun
23:11:12,66,Chicago,,Sun
13:46:22,66,Chicago,,Sun
14:56:45,124,Navy Pier,,Sun
13:30:32,66,Chicago,,Sat
15:49:38,65,Grand,,Sat
18:13:22,29,State,,Sun
16:23:32,66,Chicago,,Sun
18:20:08,65,Grand,,Sat
22:26:52,66,Chicago,,Sat
11:47:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:09:16,29,State,,Sat
15:44:41,29,State,,Sun
21:24:19,29,State,,Sat
19:18:22,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:51:08,124,Navy Pier,,Sat
08:45:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:35:52,66,Chicago,,Sun
20:19:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:51:11,29,State,,Mon,Tue,Wed,Thu,Fri
15:35:41,29,State,,Mon,Tue,Wed,Thu,Fri
06:42:02,66,Chicago,,Sat
20:47:02,124,Navy Pier,,Sat
10:30:38,124,Navy Pier,,Sun
21:32:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:33:22,66,Chicago,,Sun
20:05:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:20:22,66,Chicago,,Sun
13:32:22,66,Chicago,,Sun
16:44:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:00:42,66,Chicago,,Sun
17:01:38,65,Grand,,Sat
11:20:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:10:02,124,Navy Pier,,Sat
22:24:44,29,State,,Sun
18:50:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:37:15,65,Grand,,Sun
08:27:00,29,State,,Mon,Tue,Wed,Thu,Fri
15:46:55,124,Navy Pier,,Sun
14:51:41,29,State,,Sun
10:33:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:28:42,66,Chicago,,Sun
15:26:03,65,Grand,,Sun
20:46:22,66,Chicago,,Sat
12:12:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:16:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:15:46,29,State,,Sat
10:20:22,66,Chicago,,Sun
09:08:52,29,State,,Sun
10:23:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:58:11,29,State,,Mon,Tue,Wed,Thu,Fri
10:09:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:14:31,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:10:43,66,Chicago,,Sat
14:31:55,124,Navy Pier,,Sun
20:34:12,66,Chicago,,Sun
22:47:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:52:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:11:41,29,State,,Mon,Tue,Wed,Thu,Fri
19:09:28,65,Grand,,Sun
21:32:16,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
23:48:52,66,Chicago,,Sat
09:38:12,66,Chicago,,Sun
24:19:42,66,Chicago,,Sun
08:14:37,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:25:33,65,Grand,,Sat
05:14:06,29,State,,Mon,Tue,Wed,Thu,Fri
11:37:52,66,Chicago,,Sun
11:16:18,124,Navy Pier,,Sat
15:04:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:30:32,66,Chicago,,Sat
12:52:22,66,Chicago,,Sun
16:17:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:50:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:07:52,66,Chicago,,Sun
19:11:13,66,Chicago,,Sat
13:45:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:53:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:59:43,66,Chicago,,Sat
15:14:27,29,State,,Sat
19:42:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:24:02,124,Navy Pier,,Sat
14:38:43,66,Chicago,,Sat
05:21:02,66,Chicago,,Sat
20:23:54,124,Navy Pier,,Sat
17:00:13,66,Chicago,,Sat
17:43:38,29,State,,Mon,Tue,Wed,Thu,Fri
11:43:00,124,Navy Pier,,Sun
19:47:42,66,Chicago,,Sun
15:17:52,66,Chicago,,Sun
07:44:37,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:43:22,66,Chicago,,Sun
22:47:14,29,State,,Mon,Tue,Wed,Thu,Fri
04:53:17,29,State,,Sat
16:37:55,124,Navy Pier,,Sun
07:32:52,29,State,,Mon,Tue,Wed,Thu,Fri
15:42:03,65,Grand,,Sun
07:19:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:44:52,66,Chicago,,Sun
18:29:31,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:42:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:20:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:33:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:00:03,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
10:46:42,66,Chicago,,Sat
14:19:33,65,Grand,,Sun
07:13:32,66,Chicago,,Sat
14:36:03,65,Grand,,Sun
23:31:55,29,State,,Mon,Tue,Wed,Thu,Fri
09:12:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:10:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:58:45,65,Grand,,Sat
11:36:52,66,Chicago,,Sun
22:27:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:53:25,29,State,,Mon,Tue,Wed,Thu,Fri
21:01:42,66,Chicago,,Sun
14:06:41,29,State,,Sun
23:28:22,66,Chicago,,Sat
18:43:41,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:45:11,29,State,,Mon,Tue,Wed,Thu,Fri
15:19:38,65,Grand,,Sat
15:48:41,29,State,,Mon,Tue,Wed,Thu,Fri
12:16:22,29,State,,Sun
14:13:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:47:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:14:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:41:22,66,Chicago,,Sun
17:48:08,65,Grand,,Sat
10:22:52,29,State,,Sun
07:34:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:53:02,66,Chicago,,Sat
22:09:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:52:22,66,Chicago,,Sat
08:23:14,29,State,,Sat
17:29:55,124,Navy Pier,,Sun
16:44:49,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:08:00,29,State,,Mon,Tue,Wed,Thu,Fri
06:46:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:31:22,29,State,,Sun
08:26:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:14:35,29,State,,Sat
10:02:15,65,Grand,,Sun
20:04:08,124,Navy Pier,,Sat
21:59:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:30:05,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:05:32,124,Navy Pier,,Sun
16:30:38,65,Grand,,Sat
21:42:52,66,Chicago,,Sat
20:50:22,66,Chicago,,Sat
16:48:13,66,Chicago,,Sat
09:45:00,29,State,,Mon,Tue,Wed,Thu,Fri
20:24:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:18:47,124,Navy Pier,,Sat
22:16:22,66,Chicago,,Sat
17:43:38,29,State,,Mon,Tue,Wed,Thu,Fri
15:14:27,29,State,,Sat
07:24:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:15:11,29,State,,Mon,Tue,Wed,Thu,Fri
15:25:22,66,Chicago,,Sun
20:51:08,29,State,,Sat
22:38:42,66,Chicago,,Sun
06:56:28,65,Grand,,Sat
18:10:19,29,State,,Mon,Tue,Wed,Thu,Fri
07:16:32,66,Chicago,,Sat
21:56:46,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:09:13,66,Chicago,,Sat
17:44:13,66,Chicago,,Sat
18:43:29,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:53:48,124,Navy Pier,,Sat
13:35:52,66,Chicago,,Sun
15:57:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:16:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:13:28,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:58:41,29,State,,Mon,Tue,Wed,Thu,Fri
10:33:42,66,Chicago,,Sat
17:58:16,29,State,,Sat
13:02:52,29,State,,Sun
05:44:14,29,State,,Sun
17:49:49,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:14:35,29,State,,Sat
06:32:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:27:38,124,Navy Pier,,Sat
17:02:38,124,Navy Pier,,Sat
07:51:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:20:11,29,State,,Mon,Tue,Wed,Thu,Fri
10:10:22,66,Chicago,,Sun
18:08:58,65,Grand,,Sun
13:50:20,65,Grand,,Sat
14:18:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:49:13,66,Chicago,,Sat
11:11:52,66,Chicago,,Sat
10:30:48,124,Navy Pier,,Sun
11:17:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:40:22,66,Chicago,,Sat
13:24:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:31:14,29,State,,Sun
07:40:28,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:43:12,66,Chicago,,Sun
12:34:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:51:22,29,State,,Mon,Tue,Wed,Thu,Fri
12:14:41,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:54:52,66,Chicago,,Sun
14:27:08,124,Navy Pier,,Sat
14:07:13,66,Chicago,,Sat
14:59:11,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:21:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:59:13,66,Chicago,,Sat
14:04:33,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:08:33,65,Grand,,Sat
16:03:27,29,State,,Sat
17:52:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:35:25,65,Grand,,Sat
15:29:13,66,Chicago,,Sat
15:34:38,65,Grand,,Sat
12:50:30,29,State,,Sat
19:27:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:08:12,66,Chicago,,Sun
18:20:16,29,State,,Sat
12:36:33,65,Grand,,Sat
18:03:38,65,Grand,,Sat
09:08:00,29,State,,Mon,Tue,Wed,Thu,Fri
09:03:12,66,Chicago,,Sun
21:37:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:02:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:15:11,29,State,,Mon,Tue,Wed,Thu,Fri
19:28:33,65,Grand,,Sat
18:13:42,66,Chicago,,Sun
09:28:42,66,Chicago,,Sat
20:41:52,29,State,,Mon,Tue,Wed,Thu,Fri
13:35:50,65,Grand,,Sat
19:50:42,66,Chicago,,Sun
10:16:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:36:32,66,Chicago,,Sat
16:03:27,29,State,,Sat
14:28:43,66,Chicago,,Sat
09:56:11,29,State,,Mon,Tue,Wed,Thu,Fri
15:57:11,29,State,,Sun
20:28:33,65,Grand,,Sat
07:08:25,29,State,,Sun
16:43:13,66,Chicago,,Sat
14:07:45,124,Navy Pier,,Sun
16:37:45,124,Navy Pier,,Sun
15:49:38,65,Grand,,Sat
14:19:33,65,Grand,,Sun
15:49:13,66,Chicago,,Sat
06:36:52,29,State,,Mon,Tue,Wed,Thu,Fri
09:34:03,29,State,,Sat
11:12:00,29,State,,Sat
20:15:11,65,Grand,,Sun
05:16:17,29,State,,Sat
05:56:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:45:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:48:21,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:19:55,124,Navy Pier,,Sun
12:18:32,66,Chicago,,Sat
24:41:52,66,Chicago,,Sat
15:52:57,29,State,,Sat
15:14:13,66,Chicago,,Sat
13:35:11,29,State,,Sun
15:44:13,66,Chicago,,Sat
08:22:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:53:01,124,Navy Pier,,Sun
06:51:52,29,State,,Mon,Tue,Wed,Thu,Fri
22:46:44,29,State,,Sun
10:38:42,66,Chicago,,Sat
18:59:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:13:10,124,Navy Pier,,Sat
13:18:48,124,Navy Pier,,Sat
10:14:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:30:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:58:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:58:32,66,Chicago,,Sat
15:08:03,65,Grand,,Sun
04:54:12,66,Chicago,,Sat
15:36:18,124,Navy Pier,,Sat
22:33:42,66,Chicago,,Sun
18:32:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:27:49,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:17:22,29,State,,Mon,Tue,Wed,Thu,Fri
15:16:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:23:22,66,Chicago,,Sat
19:43:41,29,State,,Mon,Tue,Wed,Thu,Fri
17:41:43,66,Chicago,,Sat
13:46:33,65,Grand,,Sun
12:07:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:43:16,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
07:29:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:41:06,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
21:32:25,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:53:41,29,State,,Mon,Tue,Wed,Thu,Fri
23:37:12,66,Chicago,,Sun
05:39:06,29,State,,Sat
19:04:13,66,Chicago,,Sat
13:06:50,65,Grand,,Sat
19:32:28,65,Grand,,Sun
08:12:41,29,State,,Mon,Tue,Wed,Thu,Fri
08:22:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:13:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:27:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:26:22,66,Chicago,,Sun
13:53:38,124,Navy Pier,,Sat
20:56:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:16:22,66,Chicago,,Sat
08:50:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:31:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:41:10,124,Navy Pier,,Sun
19:40:32,66,Chicago,,Sat
20:40:14,29,State,,Sun
08:38:42,66,Chicago,,Sun
14:04:41,29,State,,Mon,Tue,Wed,Thu,Fri
14:11:18,124,Navy Pier,,Sat
13:28:52,66,Chicago,,Sun
17:39:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:19:38,29,State,,Mon,Tue,Wed,Thu,Fri
10:05:22,29,State,,Sun
22:15:19,29,State,,Sat
21:28:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:24:22,66,Chicago,,Sun
08:36:58,65,Grand,,Sun
15:10:52,66,Chicago,,Sun
15:24:13,66,Chicago,,Sat
21:33:42,66,Chicago,,Sun
13:19:41,29,State,,Sun
05:28:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:50:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:52:12,66,Chicago,,Sun
16:53:20,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
21:41:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:44:31,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:23:42,66,Chicago,,Sun
11:46:22,66,Chicago,,Sun
13:37:30,29,State,,Sat
21:01:52,29,State,,Mon,Tue,Wed,Thu,Fri
14:52:03,65,Grand,,Sun
06:19:52,29,State,,Mon,Tue,Wed,Thu,Fri
17:03:45,124,Navy Pier,,Sun
10:13:03,65,Grand,,Sat
17:22:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:49:52,66,Chicago,,Sun
05:22:42,66,Chicago,,Sun
20:07:05,29,State,,Sat
12:08:38,124,Navy Pier,,Sat
16:32:32,66,Chicago,,Sun
12:21:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:32:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:50:20,65,Grand,,Sat
14:24:27,29,State,,Sat
17:53:43,66,Chicago,,Sat
08:22:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:19:52,66,Chicago,,Sat
15:08:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:30:03,65,Grand,,Sun
11:55:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:23:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:35:46,29,State,,Sat
13:51:11,29,State,,Sun
21:08:33,65,Grand,,Sat
24:32:42,66,Chicago,,Sun
05:20:47,29,State,,Sun
18:24:30,29,State,,Mon,Tue,Wed,Thu,Fri
18:23:52,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:43:33,29,State,,Sun
08:20:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:49:12,66,Chicago,,Sun
19:00:44,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:08:03,65,Grand,,Sun
12:52:03,65,Grand,,Sat
10:28:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:18:11,29,State,,Sun
13:01:08,124,Navy Pier,,Sat
11:11:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:42:30,29,State,,Mon,Tue,Wed,Thu,Fri
10:14:42,66,Chicago,,Sat
19:23:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:00:42,66,Chicago,,Sat
21:55:54,124,Navy Pier,,Sat
09:33:30,29,State,,Mon,Tue,Wed,Thu,Fri
15:02:52,66,Chicago,,Sun
08:44:32,66,Chicago,,Sat
14:08:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:42:15,65,Grand,,Sun
12:34:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:34:57,29,State,,Sat
10:51:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:56:55,124,Navy Pier,,Sun
08:08:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:20:52,29,State,,Mon,Tue,Wed,Thu,Fri
10:05:32,124,Navy Pier,,Sun
15:22:03,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:35:11,29,State,,Sun
10:17:52,66,Chicago,,Sun
17:10:15,65,Grand,,Sun
08:53:09,124,Navy Pier,,Sat
09:31:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:37:41,29,State,,Mon,Tue,Wed,Thu,Fri
22:47:14,29,State,,Mon,Tue,Wed,Thu,Fri
12:56:03,65,Grand,,Sun
07:19:45,65,Grand,,Sat
15:36:08,124,Navy Pier,,Sat
22:19:02,124,Navy Pier,,Sat
09:50:52,29,State,,Sat
07:31:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:07:23,124,Navy Pier,,Sun
08:39:32,66,Chicago,,Sat
09:19:35,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:37:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:09:13,66,Chicago,,Sat
15:34:38,65,Grand,,Sat
16:10:41,29,State,,Sun
06:38:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:10:15,65,Grand,,Sun
15:48:41,29,State,,Mon,Tue,Wed,Thu,Fri
16:54:52,66,Chicago,,Sun
17:37:30,124,Navy Pier,,Sat
12:50:30,29,State,,Sat
09:25:42,66,Chicago,,Sat
16:55:49,29,State,,Mon,Tue,Wed,Thu,Fri
15:16:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:43:14,29,State,,Sat
10:59:11,29,State,,Mon,Tue,Wed,Thu,Fri
10:30:42,66,Chicago,,Sat
10:42:03,65,Grand,,Sat
