arrival_time,route_short_name,route_long_name,headsign,service_days
18:58:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:23:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:11,53,Pulaski,,Sat
22:17:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:51,53,Pulaski,,Mon,Tue,Thu,Fri
18:35:32,53,Pulaski,,Sun
10:35:06,53,Pulaski,,Sat
17:34:43,53,Pulaski,,Sat
07:26:27,53,Pulaski,,Sat
06:53:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:47,53,Pulaski,,Wed
15:48:02,53,Pulaski,,Sun
12:29:40,53,Pulaski,,Sat
16:40:43,53,Pulaski,,Sat
08:01:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:40:29,53,Pulaski,,Sat
00:12:25,53,Pulaski,,Sun
18:15:32,53,Pulaski,,Sun
16:18:02,53,Pulaski,,Sun
12:38:02,53,Pulaski,,Sun
10:49:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:25:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:27:59,53,Pulaski,,Sun
08:38:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:40:55,53,Pulaski,,Sun
14:08:02,53,Pulaski,,Sun
08:03:29,53,Pulaski,,Sat
16:18:02,53,Pulaski,,Sun
18:45:32,53,Pulaski,,Sun
19:52:59,53,Pulaski,,Sun
16:14:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:01:04,53,Pulaski,,Sat
10:09:04,53,Pulaski,,Sat
13:42:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:07:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:23:11,53,Pulaski,,Sat
11:49:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:36:02,53,Pulaski,,Sat
20:22:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:47:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:40,53,Pulaski,,Sat
16:06:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:11:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:50:29,53,Pulaski,,Sat
07:43:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:08:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:18:04,53,Pulaski,,Sat
09:56:02,53,Pulaski,,Sun
16:41:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:05:00,53,Pulaski,,Sun
17:43:43,53,Pulaski,,Sat
14:01:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:50:55,53,Pulaski,,Sun
22:09:29,53,Pulaski,,Sat
14:31:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:38:45,53,Pulaski,,Mon
24:08:25,53,Pulaski,,Sat
14:44:40,53,Pulaski,,Sat
21:11:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:11:30,53,Pulaski,,Sun
14:41:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:14:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:02,53,Pulaski,,Sun
16:04:41,53,Pulaski,,Sat
08:05:29,53,Pulaski,,Sun
20:32:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:28:02,53,Pulaski,,Sun
04:37:25,53,Pulaski,,Sun
22:32:29,53,Pulaski,,Sat
01:50:55,53,Pulaski,,Sun
20:49:30,53,Pulaski,,Sat
05:47:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:59:00,53,Pulaski,,Sat
23:10:25,53,Pulaski,,Sat
23:08:55,53,Pulaski,,Sun
01:30:55,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:56:02,53,Pulaski,,Sun
00:31:55,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:12:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:39:25,53,Pulaski,,Sun
21:12:59,53,Pulaski,,Sun
19:05:00,53,Pulaski,,Sun
05:07:25,53,Pulaski,,Sun
19:59:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:32:59,53,Pulaski,,Sun
19:24:00,53,Pulaski,,Sun
12:33:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:40:02,53,Pulaski,,Sat
07:02:25,53,Pulaski,,Sun
14:26:40,53,Pulaski,,Sat
09:56:02,53,Pulaski,,Sun
08:45:32,53,Pulaski,,Sat
00:37:25,53,Pulaski,,Mon
23:30:55,53,Pulaski,,Sat
12:18:02,53,Pulaski,,Sun
05:07:25,53,Pulaski,,Sun
22:06:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:26:27,53,Pulaski,,Sat
10:34:32,53,Pulaski,,Sun
23:28:55,53,Pulaski,,Sun
08:35:29,53,Pulaski,,Sun
15:02:40,53,Pulaski,,Sat
23:15:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:19:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:11:30,53,Pulaski,,Sun
13:28:02,53,Pulaski,,Sun
00:55:55,53,Pulaski,,Sun
00:37:25,53,Pulaski,,Mon
11:09:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:08:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:43,53,Pulaski,,Sat
21:34:59,53,Pulaski,,Sat
05:36:25,53,Pulaski,,Sun
12:47:40,53,Pulaski,,Sat
19:52:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:39:25,53,Pulaski,,Sun
13:03:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:24:32,53,Pulaski,,Sun
18:56:11,53,Pulaski,,Sat
22:49:57,53,Pulaski,,Sat
22:06:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:32:40,53,Pulaski,,Sat
16:06:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:31:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:53:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:58:43,53,Pulaski,,Sat
13:13:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:23:40,53,Pulaski,,Sat
18:19:13,53,Pulaski,,Sat
14:18:02,53,Pulaski,,Sun
09:14:32,53,Pulaski,,Sat
08:20:30,53,Pulaski,,Sat
08:38:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:32,53,Pulaski,,Sun
08:03:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:01:43,53,Pulaski,,Sat
10:39:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:33:30,53,Pulaski,,Sun
08:45:29,53,Pulaski,,Sun
10:01:04,53,Pulaski,,Sat
02:38:45,53,Pulaski,,Sun
16:58:02,53,Pulaski,,Sun
21:56:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:11:40,53,Pulaski,,Sat
22:01:59,53,Pulaski,,Sat
04:59:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:43:30,53,Pulaski,,Sun
20:12:02,53,Pulaski,,Sat
09:04:29,53,Pulaski,,Sun
19:59:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:41:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:44:32,53,Pulaski,,Sun
08:45:29,53,Pulaski,,Sun
11:04:32,53,Pulaski,,Sun
05:09:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:58:02,53,Pulaski,,Sun
21:28:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:34:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:12:55,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:25:29,53,Pulaski,,Sat
12:58:02,53,Pulaski,,Sun
05:35:25,53,Pulaski,,Sat
06:36:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:34:25,53,Pulaski,,Sat
00:10:25,53,Pulaski,,Mon
16:31:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:27:59,53,Pulaski,,Sun
11:19:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:15:40,53,Pulaski,,Sat
21:23:59,53,Pulaski,,Sat
11:12:02,53,Pulaski,,Sun
08:25:29,53,Pulaski,,Sun
23:09:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:38:55,53,Pulaski,,Sun
03:08:45,53,Pulaski,,Sun
13:22:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:40,53,Pulaski,,Sat
24:05:25,53,Pulaski,,Sun
21:02:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:52:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:07:25,53,Pulaski,,Sat
22:16:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:44:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:53:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:35:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:12:55,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:38:40,53,Pulaski,,Sat
08:28:00,53,Pulaski,,Sat
04:07:25,53,Pulaski,,Sat
01:10:55,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
11:42:02,53,Pulaski,,Sun
05:35:25,53,Pulaski,,Sat
07:43:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:59,53,Pulaski,,Sun
07:39:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:05:29,53,Pulaski,,Sun
22:29:29,53,Pulaski,,Sat
02:07:25,53,Pulaski,,Mon
07:56:29,53,Pulaski,,Sun
19:17:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:12:02,53,Pulaski,,Sat
08:45:32,53,Pulaski,,Sat
01:07:25,53,Pulaski,,Mon
11:32:02,53,Pulaski,,Sun
20:53:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:21:32,53,Pulaski,,Sat
21:40:29,53,Pulaski,,Sat
19:17:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:28:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:53:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:38:45,53,Pulaski,,Sat
23:30:55,53,Pulaski,,Sat
20:44:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:22:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:13:15,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
20:42:59,53,Pulaski,,Sun
16:41:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:32:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:11,53,Pulaski,,Sat
12:08:02,53,Pulaski,,Sun
06:31:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
