arrival_time,route_short_name,route_long_name,headsign,service_days
15:40:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:27:26,54,Cicero,,Sat
00:40:57,54,Cicero,,Tue,Wed,Thu,Fri,Sat
16:39:56,54,Cicero,,Sat
08:45:56,54,Cicero,,Sat
15:40:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:44:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:00:57,54,Cicero,,Sun
05:58:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:00:57,54,Cicero,,Sat
22:48:27,54,Cicero,,Sun
15:20:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:31:56,54,Cicero,,Sun
21:08:56,54,Cicero,,Sat
11:06:26,54,Cicero,,Sun
17:41:56,54,Cicero,,Sun
08:28:56,54,Cicero,,Sun
22:00:57,54,Cicero,,Sun
14:42:56,54,Cicero,,Sun
08:00:57,54,Cicero,,Sun
10:26:26,54,Cicero,,Sun
08:38:56,54,Cicero,,Sun
05:10:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:18:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:11:56,54,Cicero,,Sat
15:22:56,54,Cicero,,Sun
11:16:26,54,Cicero,,Sun
22:01:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:18:56,54,Cicero,,Sat
12:01:26,54,Cicero,,Sat
20:28:56,54,Cicero,,Sat
20:01:56,54,Cicero,,Sun
11:31:56,54,Cicero,,Sat
11:01:56,54,Cicero,,Sat
10:24:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:18:56,54,Cicero,,Sat
22:07:57,54,Cicero,,Sat
07:40:57,54,Cicero,,Sat
08:34:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:54:26,54,Cicero,,Sat
12:24:56,54,Cicero,,Sun
11:51:56,54,Cicero,,Sat
22:13:57,54,Cicero,,Sat
19:28:56,54,Cicero,,Sat
09:13:56,54,Cicero,,Sat
15:42:56,54,Cicero,,Sun
07:54:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:32:56,54,Cicero,,Sun
12:40:56,54,Cicero,,Sat
21:31:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:42:56,54,Cicero,,Sun
15:29:56,54,Cicero,,Sat
18:41:56,54,Cicero,,Sun
17:22:56,54,Cicero,,Sun
20:55:56,54,Cicero,,Sun
10:02:56,54,Cicero,,Sat
12:20:56,54,Cicero,,Sat
14:52:56,54,Cicero,,Sun
15:49:56,54,Cicero,,Sat
10:46:26,54,Cicero,,Sun
07:44:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:42:56,54,Cicero,,Sun
12:40:56,54,Cicero,,Sat
11:14:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:48:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:31:56,54,Cicero,,Sun
07:14:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:09:56,54,Cicero,,Sat
13:22:56,54,Cicero,,Sun
10:02:56,54,Cicero,,Sat
15:59:56,54,Cicero,,Sat
19:31:56,54,Cicero,,Sun
12:34:26,54,Cicero,,Sun
08:00:57,54,Cicero,,Sun
04:50:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:44:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:59:27,54,Cicero,,Sat
22:30:57,54,Cicero,,Sat
12:53:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:30:26,54,Cicero,,Sat
21:50:57,54,Cicero,,Sun
08:14:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:49:56,54,Cicero,,Sat
16:30:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:23:56,54,Cicero,,Sat
12:42:56,54,Cicero,,Sun
15:59:56,54,Cicero,,Sat
06:44:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:41:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:10:56,54,Cicero,,Sat
06:26:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:08:56,54,Cicero,,Sat
11:14:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:10:57,54,Cicero,,Sun
23:28:27,54,Cicero,,Sat
19:08:56,54,Cicero,,Sat
