arrival_time,route_short_name,route_long_name,headsign,service_days
15:10:58,49,Western,,Mon,Tue,Wed,Thu,Fri
21:42:09,49,Western,,Sat
20:23:39,49,Western,,Mon,Tue,Wed,Thu,Fri
13:04:23,49,Western,,Sun
24:15:53,49,Western,,Sun
02:22:23,49,Western,,Tue,Wed,Thu,Fri,Sat
08:39:23,49,Western,,Sun
10:33:09,49,Western,,Sat
18:30:39,49,Western,,Sat
20:01:23,49,Western,,Sat
12:24:23,49,Western,,Sun
16:22:23,49,Western,,Sun
19:26:55,49,Western,,Mon,Tue,Wed,Thu,Fri
10:05:09,49,Western,,Sat
20:09:39,49,Western,,Sun
15:22:23,49,Western,,Sun
16:05:14,49,Western,,Mon,Tue,Thu,Fri
22:39:09,49,Western,,Sat
10:53:09,49,Western,,Sat
17:31:53,49,Western,,Sun
18:39:39,49,Western,,Sat
00:56:23,49,Western,,Mon
06:14:23,49,Western,,Sat
22:21:39,49,Western,,Sun
18:31:23,49,Western,,Sun
10:31:39,49,Western,,Mon,Tue,Wed,Thu,Fri
03:53:23,49,Western,,Sat
21:13:09,49,Western,,Mon,Tue,Wed,Thu,Fri
09:55:09,49,Western,,Sat
11:54:23,49,Western,,Sun
11:04:23,49,Western,,Sun
23:44:23,49,Western,,Sun
19:10:23,49,Western,,Sun
13:34:23,49,Western,,Sun
09:20:39,49,Western,,Mon,Tue,Wed,Thu,Fri
02:53:23,49,Western,,Sun
22:59:09,49,Western,,Sat
20:01:23,49,Western,,Sat
08:46:39,49,Western,,Mon,Tue,Wed,Thu,Fri
19:29:23,49,Western,,Sat
08:47:09,49,Western,,Sat
16:49:39,49,Western,,Sat
06:25:39,49,Western,,Sun
22:24:39,49,Western,,Mon,Tue,Wed,Thu,Fri
18:57:09,49,Western,,Sat
01:24:23,49,Western,,Tue,Wed,Thu,Fri,Sat
04:56:23,49,Western,,Sat
20:09:39,49,Western,,Sun
12:20:25,49,Western,,Sat
06:29:23,49,Western,,Sat
16:32:14,49,Western,,Mon,Tue,Thu,Fri
14:46:55,49,Western,,Sat
02:52:09,49,Western,,Tue,Wed,Thu,Fri,Sat
10:14:39,49,Western,,Sat
21:03:09,49,Western,,Mon,Tue,Wed,Thu,Fri
20:33:39,49,Western,,Mon,Tue,Wed,Thu,Fri
21:43:09,49,Western,,Mon,Tue,Wed,Thu,Fri
19:10:23,49,Western,,Sun
09:55:09,49,Western,,Sat
10:14:09,49,Western,,Mon,Tue,Wed,Thu,Fri
12:37:42,49,Western,,Mon,Tue,Wed,Thu,Fri
20:19:23,49,Western,,Sat
17:21:53,49,Western,,Sun
20:53:09,49,Western,,Mon,Tue,Wed,Thu,Fri
17:35:39,49,Western,,Sat
06:48:25,49,Western,,Mon,Tue,Wed,Thu,Fri
02:22:23,49,Western,,Mon
12:29:55,49,Western,,Sat
07:22:23,49,Western,,Sun
00:55:23,49,Western,,Sun
10:38:09,49,Western,,Sun
22:41:39,49,Western,,Sun
07:58:23,49,Western,,Sun
18:06:39,49,Western,,Sat
21:52:09,49,Western,,Sat
14:53:42,49,Western,,Mon,Tue,Wed,Thu,Fri
08:36:39,49,Western,,Mon,Tue,Wed,Thu,Fri
19:37:53,49,Western,,Sat
17:28:39,49,Western,,Sat
12:21:42,49,Western,,Mon,Tue,Wed,Thu,Fri
14:21:42,49,Western,,Mon,Tue,Wed,Thu,Fri
20:53:09,49,Western,,Mon,Tue,Wed,Thu,Fri
19:43:39,49,Western,,Mon,Tue,Wed,Thu,Fri
24:32:53,49,Western,,Sun
21:09:39,49,Western,,Sun
03:53:23,49,Western,,Sun
14:23:55,49,Western,,Sat
16:27:44,49,Western,,Mon,Tue,Thu,Fri
03:22:09,49,Western,,Tue,Wed,Thu,Fri,Sat
09:09:23,49,Western,,Sun
21:53:09,49,Western,,Mon,Tue,Wed,Thu,Fri
14:13:42,49,Western,,Mon,Tue,Wed,Thu,Fri
10:22:09,49,Western,,Mon,Tue,Wed,Thu,Fri
11:21:39,49,Western,,Sat
07:02:39,49,Western,,Sun
21:23:09,49,Western,,Sat
06:58:09,49,Western,,Mon,Tue,Wed,Thu,Fri
21:09:39,49,Western,,Sun
16:03:55,49,Western,,Sat
16:57:39,49,Western,,Sat
21:43:09,49,Western,,Mon,Tue,Wed,Thu,Fri
16:09:39,49,Western,,Sat
13:04:23,49,Western,,Sun
22:19:09,49,Western,,Sat
18:22:39,49,Western,,Sat
05:11:39,49,Western,,Sun
15:16:55,49,Western,,Sat
05:51:39,49,Western,,Mon,Tue,Wed,Thu,Fri
17:37:58,49,Western,,Mon,Tue,Wed,Thu,Fri
23:58:53,49,Western,,Sun
02:52:09,49,Western,,Tue,Wed,Thu,Fri,Sat
08:12:39,49,Western,,Sat
22:47:09,49,Western,,Mon,Tue,Wed,Thu,Fri
24:22:23,49,Western,,Mon,Tue,Wed,Thu,Fri
23:44:23,49,Western,,Sun
03:53:23,49,Western,,Sat
23:12:23,49,Western,,Sun
04:53:23,49,Western,,Sun
17:01:53,49,Western,,Sun
22:47:09,49,Western,,Mon,Tue,Wed,Thu,Fri
06:19:25,49,Western,,Mon,Tue,Wed,Thu,Fri
19:06:09,49,Western,,Sat
13:07:55,49,Western,,Sat
22:49:09,49,Western,,Sat
14:29:42,49,Western,,Mon,Tue,Wed,Thu,Fri
16:09:14,49,Western,,Wed
05:14:53,49,Western,,Mon,Tue,Wed,Thu,Fri
08:46:39,49,Western,,Mon,Tue,Wed,Thu,Fri
18:41:23,49,Western,,Sun
10:18:09,49,Western,,Sun
