arrival_time,route_short_name,route_long_name,headsign,service_days
13:42:16,87,87th,,Sun
07:57:36,87,87th,,Mon,Tue,Wed,Thu,Fri
12:58:34,87,87th,,Sat
18:24:00,87,87th,,Mon,Tue,Wed,Thu,Fri
14:01:16,87,87th,,Mon,Tue,Wed,Thu,Fri
17:48:21,87,87th,,Mon,Tue,Wed,Thu,Fri
03:32:38,87,87th,,Sun
20:09:16,87,87th,,Mon,Tue,Wed,Thu,Fri
12:46:38,87,87th,,Sat
14:52:51,87,87th,,Mon,Tue,Wed,Thu,Fri
06:50:24,87,87th,,Mon,Tue,Wed,Thu,Fri
18:33:08,87,87th,,Mon,Tue,Wed,Thu,Fri
06:12:54,87,87th,,Mon,Tue,Wed,Thu,Fri
06:37:54,87,87th,,Sat
15:53:00,87,87th,,Mon,Tue,Wed,Thu,Fri
10:07:43,87,87th,,Mon,Tue,Wed,Thu,Fri
15:06:24,87,87th,,Sun
14:36:24,87,87th,,Sun
01:02:08,87,87th,,Sun
12:58:46,87,87th,,Sat
23:17:54,87,87th,,Sun
21:56:54,87,87th,,Sat
06:15:08,87,87th,,Sat
08:33:34,87,87th,,Mon,Tue,Wed,Thu,Fri
07:44:08,87,87th,,Mon,Tue,Wed,Thu,Fri
