arrival_time,route_short_name,route_long_name,headsign,service_days
05:53:24,81W,West Lawrence,,Sat
17:18:20,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:50:54,91,Austin,,Sun
16:50:30,81W,West Lawrence,,Sun
19:49:24,81W,West Lawrence,,Sat
19:41:44,56,Milwaukee,,Sun
15:12:00,81W,West Lawrence,,Sun
16:49:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:15:00,56,Milwaukee,,Sat
17:33:19,56,Milwaukee,,Sun
18:38:21,81,Lawrence,,Sun
07:53:24,81W,West Lawrence,,Sat
18:16:54,91,Austin,,Sun
08:03:21,81,Lawrence,,Sat
16:25:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:48:55,56,Milwaukee,,Sat
15:58:21,81,Lawrence,,Sun
10:12:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:42:54,81W,West Lawrence,,Sun
05:32:36,56,Milwaukee,,Sat
06:20:24,91,Austin,,Sun
18:18:21,81,Lawrence,,Sat
10:50:30,81W,West Lawrence,,Sun
11:20:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:42:52,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:14:49,56,Milwaukee,,Sat
07:46:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:54:38,56,Milwaukee,,Sat
20:21:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:34:56,91,Austin,,Sun
06:19:16,81,Lawrence,,Sun
06:05:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:00:16,81,Lawrence,,Sun
04:31:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
03:35:46,81,Lawrence,,Sun
20:16:47,56,Milwaukee,,Sat
18:33:49,56,Milwaukee,,Sat
20:12:49,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:22:41,56,Milwaukee,,Sat
04:45:24,81W,West Lawrence,,Sat
20:01:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:28:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:18:33,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:55:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:31:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:33:24,81W,West Lawrence,,Sat
09:14:21,81,Lawrence,,Sat
01:40:16,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
06:57:16,81,Lawrence,,Sat
04:45:36,56,Milwaukee,,Sun
06:23:24,91,Austin,,Sat
19:50:26,91,Austin,,Sat
04:15:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:19:54,91,Austin,,Sat
16:53:26,81,Lawrence,,Sat
21:12:54,81W,West Lawrence,,Sun
04:45:36,56,Milwaukee,,Sat
07:03:24,91,Austin,,Sat
16:12:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:50:21,81,Lawrence,,Sun
00:21:21,81,Lawrence,,Sun
20:16:47,56,Milwaukee,,Sat
12:19:25,56,Milwaukee,,Sat
13:18:49,56,Milwaukee,,Sun
07:33:52,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:11:09,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:20:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
04:32:10,81,Lawrence,,Sat
05:28:16,81,Lawrence,,Sat
21:40:38,56,Milwaukee,,Sun
07:28:52,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:45:19,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:20:30,81W,West Lawrence,,Sun
21:53:24,81W,West Lawrence,,Sat
12:09:26,81,Lawrence,,Sat
15:58:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:02:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:35:21,81,Lawrence,,Sun
08:45:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:30:09,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
05:23:24,81W,West Lawrence,,Sat
07:03:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:11:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:52:49,56,Milwaukee,,Sun
08:48:51,81,Lawrence,,Sun
12:59:29,91,Austin,,Sat
12:26:26,81,Lawrence,,Sat
07:54:16,81,Lawrence,,Sun
08:13:22,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:44:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:57:56,91,Austin,,Sat
09:47:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:54:56,91,Austin,,Sat
06:41:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:10:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:29:59,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:50:30,81W,West Lawrence,,Sun
04:06:16,81,Lawrence,,Sun
05:40:16,81,Lawrence,,Sun
10:07:56,91,Austin,,Sun
05:54:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:13:17,56,Milwaukee,,Sun
04:46:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:42:21,81,Lawrence,,Sat
03:05:16,81,Lawrence,,Sun
19:22:21,81,Lawrence,,Sat
07:18:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:03:16,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
08:09:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:07:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:51:16,81,Lawrence,,Sat
17:13:21,81,Lawrence,,Sat
18:51:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:55:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:57:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:10:49,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:41:29,91,Austin,,Sat
07:53:22,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:53:56,91,Austin,,Sun
17:53:21,81,Lawrence,,Sat
08:37:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:49:14,56,Milwaukee,,Sun
18:53:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:45:19,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:45:26,81,Lawrence,,Sat
11:27:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:09:21,81,Lawrence,,Sun
19:50:26,91,Austin,,Sat
18:30:21,81,Lawrence,,Sat
11:50:21,81,Lawrence,,Sun
21:31:21,81,Lawrence,,Sat
09:29:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:11:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:30:26,91,Austin,,Sun
13:01:49,56,Milwaukee,,Sun
17:38:21,81,Lawrence,,Sun
11:37:22,56,Milwaukee,,Sat
07:55:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:52:30,56,Milwaukee,,Sat
10:48:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:02:20,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
05:42:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:09:49,56,Milwaukee,,Sat
19:33:21,81,Lawrence,,Sat
17:18:20,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:39:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:39:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:53:24,81W,West Lawrence,,Sat
05:45:16,81,Lawrence,,Sat
16:35:17,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:00:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:59:17,56,Milwaukee,,Sat
09:19:54,91,Austin,,Sat
19:29:26,91,Austin,,Sat
22:09:21,81,Lawrence,,Sun
09:18:21,81,Lawrence,,Sun
19:41:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:38:56,91,Austin,,Sun
11:23:24,81W,West Lawrence,,Sat
11:52:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:20:19,56,Milwaukee,,Sun
10:54:49,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:05:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:37:21,81,Lawrence,,Sat
22:11:21,81,Lawrence,,Sat
06:42:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:18:21,81,Lawrence,,Sun
18:10:20,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:35:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:13:21,81,Lawrence,,Sat
09:58:21,81,Lawrence,,Sat
15:40:09,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:22:21,81,Lawrence,,Sun
12:08:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:51:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:33:21,81,Lawrence,,Sat
21:40:26,91,Austin,,Sat
14:10:56,91,Austin,,Sun
08:06:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:26:21,81,Lawrence,,Sun
17:44:29,91,Austin,,Sat
08:57:21,81,Lawrence,,Sat
10:00:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:52:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:30:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:50:59,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:05:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:38:21,81,Lawrence,,Sun
17:14:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:48:21,81,Lawrence,,Sat
11:04:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:01:24,81W,West Lawrence,,Sat
17:41:21,81,Lawrence,,Sun
07:01:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:42:54,81W,West Lawrence,,Sun
07:23:52,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:07:26,81,Lawrence,,Sat
23:41:21,81,Lawrence,,Sat
12:00:26,81,Lawrence,,Sat
13:08:29,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:35:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:12:56,91,Austin,,Sun
11:09:22,56,Milwaukee,,Sat
14:12:00,81W,West Lawrence,,Sun
06:38:41,56,Milwaukee,,Sat
17:26:21,81,Lawrence,,Sun
21:00:24,91,Austin,,Sun
17:54:24,81W,West Lawrence,,Sat
15:31:30,56,Milwaukee,,Sat
17:52:20,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:47:29,91,Austin,,Sat
11:08:21,81,Lawrence,,Sat
14:04:59,91,Austin,,Mon,Tue,Wed,Thu,Fri
00:18:16,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
13:57:26,81,Lawrence,,Sat
08:09:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:56:21,81,Lawrence,,Sun
13:25:26,81,Lawrence,,Sat
21:40:47,56,Milwaukee,,Sat
12:48:55,56,Milwaukee,,Sat
10:39:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:51:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:20:36,56,Milwaukee,,Sun
18:13:17,56,Milwaukee,,Sun
09:36:21,81,Lawrence,,Sat
09:52:21,81,Lawrence,,Sun
17:54:21,81,Lawrence,,Sat
11:00:24,81W,West Lawrence,,Sat
19:11:29,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:19:28,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:13:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:52:21,81,Lawrence,,Sun
15:44:26,81,Lawrence,,Sat
19:29:59,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:56:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:59:14,56,Milwaukee,,Sun
06:46:17,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:27:26,81,Lawrence,,Sat
21:55:21,81,Lawrence,,Sat
19:52:21,81,Lawrence,,Sat
04:01:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:32:44,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:57:54,91,Austin,,Sun
06:14:46,81,Lawrence,,Sat
09:51:26,91,Austin,,Sun
22:29:21,81,Lawrence,,Sun
12:47:26,81,Lawrence,,Sat
20:27:14,56,Milwaukee,,Sun
14:51:06,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:16:47,56,Milwaukee,,Sun
18:43:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:50:21,81,Lawrence,,Sun
13:34:29,91,Austin,,Sat
07:54:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:17:26,91,Austin,,Sat
17:53:24,81W,West Lawrence,,Sat
22:07:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:19:26,81,Lawrence,,Sat
11:52:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:52:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
00:01:21,81,Lawrence,,Sun
15:13:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:07:49,56,Milwaukee,,Sun
21:51:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:28:29,91,Austin,,Sat
15:34:26,81,Lawrence,,Sat
08:29:21,81,Lawrence,,Sat
23:58:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:43:16,81,Lawrence,,Sat
18:41:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:32:16,81,Lawrence,,Mon
15:07:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:10:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:37:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:12:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:22:47,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:55:19,56,Milwaukee,,Sat
08:09:21,81,Lawrence,,Sat
12:44:17,56,Milwaukee,,Sun
08:58:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:35:26,81,Lawrence,,Sat
13:14:21,81,Lawrence,,Sun
10:07:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:02:21,81,Lawrence,,Sun
15:50:30,81W,West Lawrence,,Sun
13:16:59,91,Austin,,Sat
15:50:09,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:37:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:39:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:12:24,81W,West Lawrence,,Sat
13:22:59,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:25:26,81,Lawrence,,Sat
11:17:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:44:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:52:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:23:21,81,Lawrence,,Sat
09:52:47,56,Milwaukee,,Sat
13:16:59,91,Austin,,Sat
15:17:26,81,Lawrence,,Sat
13:51:59,91,Austin,,Sat
10:11:54,81W,West Lawrence,,Sun
10:57:21,81,Lawrence,,Sat
22:29:21,81,Lawrence,,Sun
09:10:22,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:42:46,81,Lawrence,,Sat
17:52:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:14:21,81,Lawrence,,Sun
13:31:56,91,Austin,,Sun
15:13:24,81W,West Lawrence,,Sat
07:00:41,56,Milwaukee,,Sat
22:51:21,81,Lawrence,,Sat
17:02:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:28:29,91,Austin,,Sat
10:06:44,56,Milwaukee,,Sun
15:53:29,91,Austin,,Sat
18:05:29,91,Austin,,Sat
17:35:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:24:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:38:21,81,Lawrence,,Sun
07:35:16,81,Lawrence,,Sun
10:39:21,81,Lawrence,,Sat
12:05:25,56,Milwaukee,,Sat
19:35:19,56,Milwaukee,,Sat
16:45:59,91,Austin,,Sat
12:38:21,81,Lawrence,,Sun
13:12:56,91,Austin,,Sun
09:00:24,91,Austin,,Sat
08:47:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:02:16,81,Lawrence,,Mon
07:56:24,81W,West Lawrence,,Sat
16:17:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:14:21,81,Lawrence,,Sun
17:54:54,91,Austin,,Sun
07:43:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:23:24,81W,West Lawrence,,Sat
11:51:25,56,Milwaukee,,Sat
20:56:21,81,Lawrence,,Sun
20:17:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:04:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:38:24,81W,West Lawrence,,Sat
07:28:52,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:54:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:57:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:54:19,56,Milwaukee,,Sat
10:09:49,56,Milwaukee,,Sat
18:54:19,56,Milwaukee,,Sat
09:22:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:09:24,81W,West Lawrence,,Sat
19:08:26,91,Austin,,Sat
06:23:24,81W,West Lawrence,,Sat
16:20:30,81W,West Lawrence,,Sun
08:54:21,81,Lawrence,,Sun
06:38:16,81,Lawrence,,Sun
20:58:47,56,Milwaukee,,Sat
18:18:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:39:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:13:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:40:47,56,Milwaukee,,Sat
05:42:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:02:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:49:21,81,Lawrence,,Sun
20:49:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:26:24,81W,West Lawrence,,Sat
06:15:41,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:42:24,91,Austin,,Sat
10:07:56,91,Austin,,Sun
08:28:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:05:24,81W,West Lawrence,,Sat
18:38:56,91,Austin,,Sun
12:07:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:41:58,56,Milwaukee,,Sat
07:49:21,81,Lawrence,,Sat
09:17:17,56,Milwaukee,,Sat
15:18:33,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:05:26,91,Austin,,Sat
06:16:41,56,Milwaukee,,Sat
10:08:21,81,Lawrence,,Sun
07:54:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
00:28:21,81,Lawrence,,Sun
11:53:24,81W,West Lawrence,,Sat
18:35:33,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:09:36,56,Milwaukee,,Sat
13:50:21,81,Lawrence,,Sun
13:15:58,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
20:31:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:09:17,56,Milwaukee,,Sun
16:56:19,56,Milwaukee,,Sun
07:54:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:56:21,81,Lawrence,,Sun
13:37:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:33:26,91,Austin,,Sat
21:05:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:23:24,81W,West Lawrence,,Sat
11:02:24,91,Austin,,Sun
18:47:26,91,Austin,,Sat
05:00:16,81,Lawrence,,Sun
07:59:21,81,Lawrence,,Sat
06:45:47,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:28:24,81W,West Lawrence,,Sat
08:54:25,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:41:21,81,Lawrence,,Sat
13:50:59,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:41:44,56,Milwaukee,,Sun
12:59:29,91,Austin,,Sat
14:39:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:41:44,56,Milwaukee,,Sun
16:42:26,81,Lawrence,,Sat
17:33:19,56,Milwaukee,,Sun
21:50:21,81,Lawrence,,Sun
14:47:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:53:24,81W,West Lawrence,,Sat
10:32:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:13:44,56,Milwaukee,,Sun
14:31:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:49:12,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:11:24,81W,West Lawrence,,Sun
06:45:47,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
20:34:49,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:49:26,91,Austin,,Sun
06:41:54,91,Austin,,Sun
17:42:30,81W,West Lawrence,,Sun
05:55:38,56,Milwaukee,,Sun
14:28:21,81,Lawrence,,Sun
07:47:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:26:21,81,Lawrence,,Sun
15:38:33,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:32:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:14:24,81W,West Lawrence,,Sat
15:11:49,56,Milwaukee,,Sun
14:22:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:54:21,81,Lawrence,,Sat
08:03:44,56,Milwaukee,,Sat
04:16:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:45:22,56,Milwaukee,,Sun
09:50:30,81W,West Lawrence,,Sun
20:56:47,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
04:58:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:24:33,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:35:59,91,Austin,,Sat
11:17:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:02:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:59:21,81,Lawrence,,Sun
11:27:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:20:30,81W,West Lawrence,,Sun
15:21:09,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:51:49,56,Milwaukee,,Sun
18:56:21,81,Lawrence,,Sun
19:58:21,81,Lawrence,,Sun
07:01:38,56,Milwaukee,,Sun
15:18:29,91,Austin,,Sat
15:10:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:07:26,81,Lawrence,,Sat
00:57:16,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
12:18:26,81,Lawrence,,Sat
11:47:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:50:21,81,Lawrence,,Sun
13:18:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:43:21,81,Lawrence,,Sat
10:16:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:42:52,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:42:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:35:19,56,Milwaukee,,Sat
10:37:49,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:47:26,81,Lawrence,,Sat
14:47:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:33:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:40:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:19:47,56,Milwaukee,,Sat
19:50:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:36:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:37:33,56,Milwaukee,,Sat
21:31:21,81,Lawrence,,Sun
11:11:29,91,Austin,,Sat
10:40:49,56,Milwaukee,,Sat
05:15:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:47:24,81W,West Lawrence,,Sat
10:54:21,81,Lawrence,,Sun
08:39:25,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:39:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:33:21,81,Lawrence,,Sat
09:00:24,91,Austin,,Sat
06:00:16,81,Lawrence,,Sat
20:50:44,56,Milwaukee,,Sun
18:26:21,81,Lawrence,,Sun
18:43:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:48:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:39:52,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:34:29,91,Austin,,Sat
16:34:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:02:21,81,Lawrence,,Sun
16:10:47,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:40:54,91,Austin,,Sat
00:58:16,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
12:53:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:34:21,81,Lawrence,,Sun
03:02:10,81,Lawrence,,Sat
12:35:26,81,Lawrence,,Sat
06:55:47,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:18:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:52:49,56,Milwaukee,,Sun
20:08:54,91,Austin,,Sun
08:06:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:36:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:26:29,91,Austin,,Sat
00:32:16,81,Lawrence,,Mon
19:03:24,81W,West Lawrence,,Sat
13:20:00,56,Milwaukee,,Sat
12:50:30,81W,West Lawrence,,Sun
20:34:49,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:47:21,81,Lawrence,,Sat
09:31:44,56,Milwaukee,,Sun
15:28:33,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:33:21,81,Lawrence,,Sat
15:28:33,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:16:47,56,Milwaukee,,Sun
07:11:49,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:37:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:25:26,81,Lawrence,,Sat
05:25:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:58:21,81,Lawrence,,Sat
17:31:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:12:54,81W,West Lawrence,,Sun
02:05:21,81,Lawrence,,Sun
08:20:24,81W,West Lawrence,,Sun
15:48:21,81,Lawrence,,Sun
05:16:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:38:21,81,Lawrence,,Sun
14:08:58,56,Milwaukee,,Sat
12:37:26,81,Lawrence,,Sat
14:10:56,91,Austin,,Sun
15:59:24,81W,West Lawrence,,Sat
17:08:21,81,Lawrence,,Sun
23:29:21,81,Lawrence,,Sun
06:53:24,81W,West Lawrence,,Sat
07:42:24,91,Austin,,Sat
18:26:29,91,Austin,,Sat
18:31:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:42:54,81W,West Lawrence,,Sun
15:44:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:02:21,81,Lawrence,,Sun
15:49:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:44:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:12:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:20:30,81W,West Lawrence,,Sun
10:47:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:15:08,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:20:54,91,Austin,,Sun
13:00:21,81,Lawrence,,Sun
16:08:26,81,Lawrence,,Sat
08:40:54,91,Austin,,Sat
23:09:21,81,Lawrence,,Sun
