arrival_time,route_short_name,route_long_name,headsign,service_days
17:33:52,67,67th/69th/71st,,Sat
15:23:52,67,67th/69th/71st,,Sun
20:25:52,67,67th/69th/71st,,Sat
06:52:46,67,67th/69th/71st,,Sat
19:09:52,67,67th/69th/71st,,Sun
16:23:52,67,67th/69th/71st,,Sun
09:09:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:41:28,67,67th/69th/71st,,Mon
13:42:40,67,67th/69th/71st,,Sat
10:34:34,67,67th/69th/71st,,Sat
13:10:04,67,67th/69th/71st,,Sat
17:12:52,67,67th/69th/71st,,Sat
20:55:40,67,67th/69th/71st,,Sun
06:40:28,67,67th/69th/71st,,Sun
10:04:04,67,67th/69th/71st,,Sun
01:43:58,67,67th/69th/71st,,Sun
07:20:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:09:52,67,67th/69th/71st,,Sat
08:48:04,67,67th/69th/71st,,Sat
12:22:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:44:22,67,67th/69th/71st,,Sat
01:43:58,67,67th/69th/71st,,Sun
13:46:34,67,67th/69th/71st,,Sun
14:04:40,67,67th/69th/71st,,Sat
10:44:34,67,67th/69th/71st,,Sat
15:11:52,67,67th/69th/71st,,Sun
17:44:22,67,67th/69th/71st,,Sat
07:07:46,67,67th/69th/71st,,Sat
02:00:40,67,67th/69th/71st,,Mon
14:56:22,67,67th/69th/71st,,Sat
07:21:46,67,67th/69th/71st,,Sat
06:00:28,67,67th/69th/71st,,Sun
08:30:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:40:40,67,67th/69th/71st,,Mon
14:35:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:10:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:56:34,67,67th/69th/71st,,Sat
13:10:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:22:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:00:34,67,67th/69th/71st,,Sun
22:34:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:18:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:08:34,67,67th/69th/71st,,Sat
14:25:22,67,67th/69th/71st,,Sat
14:15:10,67,67th/69th/71st,,Sat
21:12:40,67,67th/69th/71st,,Sun
19:36:52,67,67th/69th/71st,,Sat
10:34:34,67,67th/69th/71st,,Sat
11:53:34,67,67th/69th/71st,,Sun
16:51:52,67,67th/69th/71st,,Sat
16:41:22,67,67th/69th/71st,,Sat
04:47:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:35:34,67,67th/69th/71st,,Sat
06:20:28,67,67th/69th/71st,,Sun
14:04:40,67,67th/69th/71st,,Sat
11:25:04,67,67th/69th/71st,,Sat
22:23:34,67,67th/69th/71st,,Sat
10:32:34,67,67th/69th/71st,,Sun
06:01:28,67,67th/69th/71st,,Sat
15:35:52,67,67th/69th/71st,,Sun
16:56:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:00:34,67,67th/69th/71st,,Sun
23:37:28,67,67th/69th/71st,,Sat
01:41:10,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
05:22:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:38:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:01:28,67,67th/69th/71st,,Mon
18:14:52,67,67th/69th/71st,,Sat
20:24:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:14:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:52:46,67,67th/69th/71st,,Sat
15:25:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:12:10,67,67th/69th/71st,,Sun
05:02:28,67,67th/69th/71st,,Sat
09:00:04,67,67th/69th/71st,,Sat
09:49:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:54:28,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
19:09:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:11:52,67,67th/69th/71st,,Sun
15:55:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:01:22,67,67th/69th/71st,,Wed
12:59:34,67,67th/69th/71st,,Sat
07:20:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:35:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:59:52,67,67th/69th/71st,,Sun
07:21:46,67,67th/69th/71st,,Sat
17:54:52,67,67th/69th/71st,,Sat
06:36:28,67,67th/69th/71st,,Sat
23:02:34,67,67th/69th/71st,,Sun
18:14:52,67,67th/69th/71st,,Sun
10:54:34,67,67th/69th/71st,,Sat
00:41:28,67,67th/69th/71st,,Mon
00:29:58,67,67th/69th/71st,,Sun
21:24:52,67,67th/69th/71st,,Sat
15:05:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:54:52,67,67th/69th/71st,,Sat
12:02:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:58:34,67,67th/69th/71st,,Sun
15:47:52,67,67th/69th/71st,,Sun
21:24:52,67,67th/69th/71st,,Sat
21:20:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:24:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
