arrival_time,route_short_name,route_long_name,headsign,service_days
17:39:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:05:16,63,63rd,,Sun
22:16:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:47:40,63,63rd,,Sat
11:05:16,63,63rd,,Sun
03:47:59,63,63rd,,Sat
23:02:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:51:59,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:01:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:59:35,63,63rd,,Sat
09:52:10,63,63rd,,Sat
08:56:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:48:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:35:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:00:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:15:16,63,63rd,,Sun
08:20:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:58:10,63,63rd,,Sat
17:15:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:59:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:02:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:48:17,63,63rd,,Sat
02:17:59,63,63rd,,Mon
20:05:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:14:35,63,63rd,,Sat
15:29:23,63,63rd,,Sun
01:10:29,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:36:10,63,63rd,,Sun
07:43:35,63,63rd,,Sun
19:44:05,63,63rd,,Sun
08:56:40,63,63rd,,Sun
13:39:34,63,63rd,,Sun
17:39:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:34:40,63,63rd,,Sun
20:45:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:59:34,63,63rd,,Sun
17:45:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:31:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:22:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:27:23,63,63rd,,Sat
12:06:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:38:10,63,63rd,,Sat
07:14:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:22:10,63,63rd,,Sat
08:32:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:25:29,63,63rd,,Sun
18:07:53,63,63rd,,Sat
00:33:29,63,63rd,,Tue,Wed,Thu,Fri,Sat
11:58:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:26:28,63,63rd,,Sat
09:18:05,63,63rd,,Sat
19:25:35,63,63rd,,Sun
19:19:23,63,63rd,,Sat
15:38:10,63,63rd,,Sat
07:47:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:01:23,63,63rd,,Sat
17:45:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:33:29,63,63rd,,Tue,Wed,Thu,Fri,Sat
00:25:29,63,63rd,,Sun
10:22:10,63,63rd,,Sat
16:08:53,63,63rd,,Sun
09:08:05,63,63rd,,Sat
15:15:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:39:40,63,63rd,,Sat
14:11:16,63,63rd,,Sun
04:38:17,63,63rd,,Sat
19:00:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:14:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:30:17,63,63rd,,Sat
16:00:53,63,63rd,,Sun
09:57:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:02:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:46:10,63,63rd,,Sun
09:15:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:40:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:15:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:18:10,63,63rd,,Sat
20:26:53,63,63rd,,Sat
20:43:05,63,63rd,,Sun
10:59:40,63,63rd,,Sat
13:38:10,63,63rd,,Sat
12:46:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:21:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:18:10,63,63rd,,Sat
16:34:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:31:53,63,63rd,,Sat
21:42:47,63,63rd,,Sun
01:47:59,63,63rd,,Mon
13:58:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:32:17,63,63rd,,Sat
03:17:59,63,63rd,,Sat
18:15:53,63,63rd,,Sat
23:54:59,63,63rd,,Sun
12:23:16,63,63rd,,Sun
08:38:05,63,63rd,,Sat
14:26:58,63,63rd,,Sun
07:21:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:58:35,63,63rd,,Sat
09:26:10,63,63rd,,Sun
13:18:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:14:59,63,63rd,,Sun
12:23:16,63,63rd,,Sun
13:14:28,63,63rd,,Sat
16:40:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:06:10,63,63rd,,Sun
18:39:23,63,63rd,,Sat
10:55:16,63,63rd,,Sun
12:59:34,63,63rd,,Sun
16:47:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:38:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:06:10,63,63rd,,Sun
05:27:59,63,63rd,,Sun
07:58:35,63,63rd,,Sat
15:46:10,63,63rd,,Sat
11:09:40,63,63rd,,Sat
08:47:23,63,63rd,,Sun
10:45:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:15:53,63,63rd,,Sat
13:47:34,63,63rd,,Sun
11:32:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:37:59,63,63rd,,Sun
23:15:59,63,63rd,,Sun
21:45:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:47:35,63,63rd,,Sun
00:58:29,63,63rd,,Sun
14:50:10,63,63rd,,Sat
19:54:05,63,63rd,,Sun
11:54:28,63,63rd,,Sat
14:11:16,63,63rd,,Sun
13:06:28,63,63rd,,Sat
06:32:17,63,63rd,,Sat
18:23:53,63,63rd,,Sat
10:35:16,63,63rd,,Sun
15:21:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:56:53,63,63rd,,Sun
01:28:59,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:30:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:32:29,63,63rd,,Mon
13:31:34,63,63rd,,Sun
21:05:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:08:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:41:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:24:53,63,63rd,,Sun
20:45:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:42:40,63,63rd,,Sun
19:27:23,63,63rd,,Sat
08:56:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:46:53,63,63rd,,Sun
23:37:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:15:34,63,63rd,,Sun
16:24:53,63,63rd,,Sun
22:47:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:41:59,63,63rd,,Sun
02:17:59,63,63rd,,Sun
10:52:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:30:35,63,63rd,,Sun
08:26:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:03:05,63,63rd,,Sun
12:52:34,63,63rd,,Sun
21:04:35,63,63rd,,Sat
05:28:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:13:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:16:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:46:10,63,63rd,,Sun
15:29:23,63,63rd,,Sun
23:19:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:11:23,63,63rd,,Sat
10:32:10,63,63rd,,Sat
12:45:34,63,63rd,,Sun
01:31:29,63,63rd,,Sun
21:34:35,63,63rd,,Sat
04:47:59,63,63rd,,Sun
12:26:28,63,63rd,,Sat
08:38:05,63,63rd,,Sat
20:33:05,63,63rd,,Sun
08:47:23,63,63rd,,Sun
17:36:53,63,63rd,,Sun
14:07:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:53:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:03:17,63,63rd,,Sat
05:27:59,63,63rd,,Sun
17:53:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:22:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:28:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:15:17,63,63rd,,Sat
15:54:10,63,63rd,,Sat
19:20:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:10:29,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:52:47,63,63rd,,Sat
