arrival_time,route_short_name,route_long_name,headsign,service_days
22:58:06,95,95th,,Mon,Tue,Wed,Thu,Fri
18:12:06,95,95th,,Sat
06:08:12,95,95th,,Sun
11:34:06,95,95th,,Sat
06:14:36,95,95th,,Mon,Tue,Wed,Thu,Fri
08:42:06,95,95th,,Sat
10:03:42,95,95th,,Sun
20:10:06,95,95th,,Sat
21:36:36,95,95th,,Sat
12:03:06,95,95th,,Sat
15:22:06,95,95th,,Sat
13:57:36,95,95th,,Mon,Tue,Wed,Thu,Fri
23:36:06,95,95th,,Sat
06:51:36,95,95th,,Mon,Tue,Wed,Thu,Fri
15:11:42,95,95th,,Sun
08:56:42,95,95th,,Sun
13:39:36,95,95th,,Mon,Tue,Wed,Thu,Fri
15:55:36,95,95th,,Mon,Tue,Wed,Thu,Fri
07:37:42,95,95th,,Sun
19:58:42,95,95th,,Sun
23:26:42,95,95th,,Sun
20:40:06,95,95th,,Sat
09:48:36,95,95th,,Mon,Tue,Wed,Thu,Fri
14:14:36,95,95th,,Mon,Tue,Wed,Thu,Fri
19:45:36,95,95th,,Mon,Tue,Wed,Thu,Fri
19:20:06,95,95th,,Sat
13:29:12,95,95th,,Sun
15:52:06,95,95th,,Sat
12:35:12,95,95th,,Sun
20:18:42,95,95th,,Sun
14:32:06,95,95th,,Sat
13:11:06,95,95th,,Mon,Tue,Wed,Thu,Fri
09:10:06,95,95th,,Mon,Tue,Wed,Thu,Fri
20:08:42,95,95th,,Sun
11:10:42,95,95th,,Sun
23:18:36,95,95th,,Sat
20:52:12,95,95th,,Sun
14:58:36,95,95th,,Sat
12:22:36,95,95th,,Mon,Tue,Wed,Thu,Fri
12:23:06,95,95th,,Sat
18:08:42,95,95th,,Sun
00:15:36,95,95th,,Tue,Wed,Thu,Fri,Sat
00:15:36,95,95th,,Sun
11:05:06,95,95th,,Mon,Tue,Wed,Thu,Fri
