arrival_time,route_short_name,route_long_name,headsign,service_days
13:35:36,53,Pulaski,,Sun
19:18:17,53,Pulaski,,Sat
19:40:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:25:36,53,Pulaski,,Sun
21:47:54,53A,South Pulaski,,Sun
05:58:24,53A,South Pulaski,,Sat
00:39:26,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:38:13,53A,South Pulaski,,Sat
17:38:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:23:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:43:17,53,Pulaski,,Sat
09:25:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:51:00,53A,South Pulaski,,Sun
15:31:31,53A,South Pulaski,,Mon,Tue,Thu,Fri
18:56:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:19:25,53A,South Pulaski,,Sat
19:49:20,53,Pulaski,,Sun
15:55:06,53A,South Pulaski,,Sun
04:39:54,53,Pulaski,,Sat
07:57:40,53,Pulaski,,Sun
15:15:06,53A,South Pulaski,,Sun
12:19:25,53A,South Pulaski,,Sat
21:05:56,53,Pulaski,,Sun
22:47:54,53A,South Pulaski,,Sun
22:46:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:34:50,53,Pulaski,,Sun
19:40:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:38:54,53,Pulaski,,Sun
17:44:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:33:17,53,Pulaski,,Sat
17:51:00,53A,South Pulaski,,Sun
13:20:17,53,Pulaski,,Sat
21:24:13,53,Pulaski,,Sat
20:58:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:13:13,53,Pulaski,,Sat
10:59:25,53A,South Pulaski,,Sat
15:43:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:04:08,53,Pulaski,,Sat
05:02:54,53,Pulaski,,Sat
06:18:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:42:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:17,53,Pulaski,,Sat
11:04:54,53,Pulaski,,Sat
18:32:06,53,Pulaski,,Sun
07:37:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:15:47,53,Pulaski,,Sat
17:23:17,53,Pulaski,,Sat
21:28:13,53,Pulaski,,Sat
11:48:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:34:43,53,Pulaski,,Sat
10:38:43,53,Pulaski,,Sun
04:37:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:00:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:49:54,53A,South Pulaski,,Sat
22:07:54,53A,South Pulaski,,Sun
14:25:36,53,Pulaski,,Sun
22:33:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:54:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:18:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:31:18,53A,South Pulaski,,Sun
20:13:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:02:56,53,Pulaski,,Sun
00:10:54,53,Pulaski,,Sun
16:09:55,53A,South Pulaski,,Mon,Tue,Thu,Fri
05:40:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:05:36,53,Pulaski,,Sun
11:06:13,53,Pulaski,,Sun
21:12:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:36,53,Pulaski,,Sun
17:28:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:33:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:44:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:33:24,53A,South Pulaski,,Sat
19:35:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:31,53A,South Pulaski,,Mon,Tue,Thu,Fri
19:53:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:34:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:02:12,53A,South Pulaski,,Sat
06:21:54,53,Pulaski,,Sun
18:22:36,53,Pulaski,,Sun
15:54:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:43:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:47:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:36,53,Pulaski,,Sun
19:08:42,53A,South Pulaski,,Sun
18:37:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:17,53,Pulaski,,Sat
20:27:56,53,Pulaski,,Sun
17:34:06,53,Pulaski,,Sun
18:12:17,53,Pulaski,,Sat
00:26:54,53,Pulaski,,Sun
08:35:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:06:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:39:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:10:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:53:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:48:43,53,Pulaski,,Sun
21:52:43,53,Pulaski,,Sat
12:36:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:06:31,53,Pulaski,,Sat
12:10:48,53A,South Pulaski,,Sun
09:07:45,53,Pulaski,,Sat
08:44:10,53,Pulaski,,Sun
17:14:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:13,53A,South Pulaski,,Sat
19:28:42,53A,South Pulaski,,Sun
20:44:22,53,Pulaski,,Sat
22:46:03,53,Pulaski,,Sun
21:05:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:06,53A,South Pulaski,,Sun
19:23:48,53A,South Pulaski,,Sat
13:15:36,53,Pulaski,,Sun
13:33:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:54:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:38:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:06:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:05:36,53,Pulaski,,Sun
22:17:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:56:54,53,Pulaski,,Sat
16:06:47,53,Pulaski,,Sat
05:40:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:44:17,53,Pulaski,,Sat
13:21:01,53A,South Pulaski,,Sat
15:21:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:39:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:48:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:43:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:55:36,53,Pulaski,,Sun
22:59:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:13:54,53A,South Pulaski,,Sat
17:43:17,53,Pulaski,,Sat
11:32:47,53,Pulaski,,Sat
20:07:54,53A,South Pulaski,,Sun
16:35:36,53,Pulaski,,Sun
13:32:48,53A,South Pulaski,,Sun
16:28:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:31:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:00:26,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:56:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:12,53A,South Pulaski,,Sat
09:26:45,53,Pulaski,,Sat
12:57:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:06,53A,South Pulaski,,Sun
21:25:56,53,Pulaski,,Sun
13:48:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:15:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:36:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:06:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:54,53,Pulaski,,Sat
21:57:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:45:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:31:55,53A,South Pulaski,,Sat
14:06:13,53A,South Pulaski,,Sat
04:10:01,53,Pulaski,,Sun
07:39:17,53,Pulaski,,Sun
24:18:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:00:17,53,Pulaski,,Sat
14:25:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:39:10,53,Pulaski,,Sat
10:47:54,53,Pulaski,,Sat
12:51:01,53A,South Pulaski,,Sat
12:45:36,53,Pulaski,,Sun
16:49:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:07:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:56:13,53,Pulaski,,Sun
07:37:06,53A,South Pulaski,,Sun
20:07:54,53A,South Pulaski,,Sun
04:08:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:04:06,53A,South Pulaski,,Sun
13:53:18,53A,South Pulaski,,Sun
09:04:06,53A,South Pulaski,,Sun
05:41:54,53,Pulaski,,Sun
11:35:36,53,Pulaski,,Sun
10:40:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:45:36,53,Pulaski,,Sun
17:13:17,53,Pulaski,,Sat
14:55:06,53A,South Pulaski,,Sun
17:15:06,53,Pulaski,,Sun
21:47:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:45:36,53,Pulaski,,Sun
17:10:55,53A,South Pulaski,,Sat
18:47:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:03:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:52:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:13:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:34:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:23:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:12,53A,South Pulaski,,Sat
11:08:00,53A,South Pulaski,,Sun
10:57:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:53:18,53A,South Pulaski,,Sun
05:03:24,53A,South Pulaski,,Sat
11:42:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:48:43,53,Pulaski,,Sun
20:18:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:09:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:53:03,53,Pulaski,,Sun
17:34:06,53,Pulaski,,Sun
06:02:40,53,Pulaski,,Sat
20:08:56,53,Pulaski,,Sun
22:16:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:09:17,53,Pulaski,,Sat
08:47:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:23:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:01:56,53,Pulaski,,Sun
00:27:26,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
07:22:12,53A,South Pulaski,,Sat
16:25:17,53,Pulaski,,Sat
15:51:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:30:24,53,Pulaski,,Sat
11:14:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:23:17,53,Pulaski,,Sat
20:43:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:39:50,53,Pulaski,,Sun
06:34:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:58:24,53A,South Pulaski,,Sat
15:36:31,53A,South Pulaski,,Wed
18:29:30,53A,South Pulaski,,Sun
06:54:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:23:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:18:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:10:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:46:03,53,Pulaski,,Sun
11:14:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:02:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:45:06,53A,South Pulaski,,Sun
16:09:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:01:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:13,53A,South Pulaski,,Sat
17:43:36,53,Pulaski,,Sun
23:30:24,53,Pulaski,,Sat
17:24:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:20:31,53,Pulaski,,Sat
23:05:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:33:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:02:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:07:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:17,53,Pulaski,,Sat
18:07:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:04:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:48:17,53,Pulaski,,Sat
22:25:54,53A,South Pulaski,,Sat
13:28:17,53,Pulaski,,Sat
17:34:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:47:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:56:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:55:36,53,Pulaski,,Sun
19:23:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:30:01,53,Pulaski,,Sat
06:03:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:00:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:04:55,53A,South Pulaski,,Wed
18:30:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:49:20,53,Pulaski,,Sun
21:54:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:36,53,Pulaski,,Sun
00:27:26,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:34:40,53,Pulaski,,Sun
19:43:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:20:10,53,Pulaski,,Sat
07:59:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:59:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:47,53,Pulaski,,Sat
07:39:17,53,Pulaski,,Sun
09:24:42,53A,South Pulaski,,Sun
19:56:54,53,Pulaski,,Sat
10:47:30,53A,South Pulaski,,Sun
13:12:18,53A,South Pulaski,,Sun
15:39:47,53,Pulaski,,Sat
09:16:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:42:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:34:43,53,Pulaski,,Sat
16:14:06,53A,South Pulaski,,Sun
21:02:12,53A,South Pulaski,,Sat
13:15:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:26:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:03:00,53A,South Pulaski,,Sat
15:35:36,53,Pulaski,,Sun
08:24:40,53,Pulaski,,Sun
22:26:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:25:36,53,Pulaski,,Sun
17:04:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:18:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:56,53,Pulaski,,Sun
14:42:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:17,53,Pulaski,,Sat
07:49:45,53,Pulaski,,Sat
13:12:17,53,Pulaski,,Sat
16:54:13,53A,South Pulaski,,Sat
13:12:17,53,Pulaski,,Sat
16:36:13,53A,South Pulaski,,Sat
08:23:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:49:54,53A,South Pulaski,,Sat
08:39:45,53,Pulaski,,Sat
07:02:12,53A,South Pulaski,,Sat
09:46:00,53A,South Pulaski,,Sun
07:14:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:42:13,53A,South Pulaski,,Sat
21:03:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:04:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:39:10,53,Pulaski,,Sat
20:23:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:03:48,53A,South Pulaski,,Sat
18:48:42,53A,South Pulaski,,Sun
17:03:17,53,Pulaski,,Sat
24:04:54,53,Pulaski,,Sat
13:24:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:06,53A,South Pulaski,,Sun
21:13:13,53,Pulaski,,Sat
10:59:25,53A,South Pulaski,,Sat
21:47:26,53,Pulaski,,Sun
07:11:06,53A,South Pulaski,,Sun
09:34:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:36:17,53,Pulaski,,Sat
14:15:36,53,Pulaski,,Sun
11:47:55,53A,South Pulaski,,Sat
13:24:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:29:13,53,Pulaski,,Sat
10:42:25,53A,South Pulaski,,Sat
16:59:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:32:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:56:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:46:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:17,53,Pulaski,,Sat
20:20:38,53,Pulaski,,Sat
10:56:13,53,Pulaski,,Sun
20:38:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:39:26,53,Pulaski,,Sun
16:52:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:08:56,53,Pulaski,,Sun
20:53:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:01,53A,South Pulaski,,Sat
10:04:08,53,Pulaski,,Sat
08:29:45,53,Pulaski,,Sat
10:42:25,53A,South Pulaski,,Sat
10:24:36,53A,South Pulaski,,Sat
00:24:01,53,Pulaski,,Mon
16:16:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:20:01,53,Pulaski,,Sun
12:06:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:37:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:59:45,53,Pulaski,,Sat
21:12:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:05:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:53:36,53,Pulaski,,Sun
19:28:42,53A,South Pulaski,,Sun
07:56:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:56:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:23:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:13,53A,South Pulaski,,Sat
09:17:15,53,Pulaski,,Sat
24:00:31,53,Pulaski,,Sun
16:55:36,53,Pulaski,,Sun
08:11:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:07:36,53A,South Pulaski,,Sat
20:25:45,53,Pulaski,,Sat
23:06:24,53,Pulaski,,Sun
16:19:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:06:13,53A,South Pulaski,,Sat
13:28:17,53,Pulaski,,Sat
12:10:48,53A,South Pulaski,,Sun
16:40:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:59:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:13,53A,South Pulaski,,Sat
08:44:06,53A,South Pulaski,,Sun
17:43:36,53,Pulaski,,Sun
14:14:06,53A,South Pulaski,,Sun
08:01:00,53A,South Pulaski,,Sat
13:35:36,53,Pulaski,,Sun
06:13:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:25:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:38:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:06:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:21:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:03:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:35:06,53A,South Pulaski,,Sun
20:43:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:46:13,53,Pulaski,,Sat
06:03:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:55:36,53,Pulaski,,Sun
09:13:48,53A,South Pulaski,,Sat
12:45:17,53,Pulaski,,Sat
11:56:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:18,53A,South Pulaski,,Sun
08:59:45,53,Pulaski,,Sat
18:49:47,53,Pulaski,,Sat
19:43:48,53A,South Pulaski,,Sat
17:48:36,53A,South Pulaski,,Sat
09:13:03,53,Pulaski,,Sun
05:59:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:35:13,53A,South Pulaski,,Sat
08:49:45,53,Pulaski,,Sat
05:04:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:31,53A,South Pulaski,,Wed
15:57:47,53,Pulaski,,Sat
15:05:36,53,Pulaski,,Sun
20:18:26,53,Pulaski,,Sun
05:05:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:35:13,53A,South Pulaski,,Sat
19:23:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:36:17,53,Pulaski,,Sat
20:25:45,53,Pulaski,,Sat
19:48:42,53A,South Pulaski,,Sun
00:17:31,53,Pulaski,,Mon
20:37:26,53,Pulaski,,Sun
10:10:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:47:30,53A,South Pulaski,,Sun
06:01:54,53,Pulaski,,Sun
12:54:17,53,Pulaski,,Sat
22:06:26,53,Pulaski,,Sun
20:47:54,53A,South Pulaski,,Sun
04:37:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:03:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:25:13,53,Pulaski,,Sat
20:34:45,53,Pulaski,,Sat
09:22:26,53,Pulaski,,Sun
13:36:01,53A,South Pulaski,,Sat
21:27:54,53A,South Pulaski,,Sun
13:52:17,53,Pulaski,,Sat
05:13:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:29:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:58:40,53,Pulaski,,Sat
18:10:00,53A,South Pulaski,,Sun
13:56:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:21:54,53,Pulaski,,Sun
22:27:54,53A,South Pulaski,,Sun
19:37:17,53,Pulaski,,Sat
23:27:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:35:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:13:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:54,53A,South Pulaski,,Sun
10:19:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:31:48,53A,South Pulaski,,Sun
21:47:54,53A,South Pulaski,,Sun
20:34:45,53,Pulaski,,Sat
18:22:36,53,Pulaski,,Sun
07:22:12,53A,South Pulaski,,Sat
11:16:13,53,Pulaski,,Sun
10:08:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:46:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:17:10,53,Pulaski,,Sun
12:56:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:53:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:46:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:58:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:13:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:10:43,53,Pulaski,,Sun
07:21:17,53,Pulaski,,Sun
15:54:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:26:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:46:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:25:36,53,Pulaski,,Sun
09:48:48,53A,South Pulaski,,Sat
11:56:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:32:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:50:31,53,Pulaski,,Sun
13:56:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:56:13,53,Pulaski,,Sat
14:24:17,53,Pulaski,,Sat
22:13:43,53,Pulaski,,Sat
05:53:06,53A,South Pulaski,,Sun
20:16:08,53,Pulaski,,Sat
20:53:59,53,Pulaski,,Sat
17:44:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:46:00,53A,South Pulaski,,Sun
19:21:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:58:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:57:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:59:45,53,Pulaski,,Sat
08:46:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:19:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:30:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:10:31,53,Pulaski,,Sun
19:05:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:17:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:53:17,53,Pulaski,,Sat
09:55:15,53,Pulaski,,Sat
09:13:48,53A,South Pulaski,,Sat
12:55:36,53,Pulaski,,Sun
05:22:47,53,Pulaski,,Sat
08:35:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:07:36,53A,South Pulaski,,Sat
21:08:43,53,Pulaski,,Sat
20:44:22,53,Pulaski,,Sat
19:29:50,53,Pulaski,,Sun
05:41:54,53,Pulaski,,Sun
08:19:48,53A,South Pulaski,,Sat
09:24:42,53A,South Pulaski,,Sun
21:22:12,53A,South Pulaski,,Sat
13:44:17,53,Pulaski,,Sat
16:09:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:34:50,53,Pulaski,,Sun
23:03:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:32:56,53,Pulaski,,Sun
12:06:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:03:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:24:06,53A,South Pulaski,,Sun
20:53:59,53,Pulaski,,Sat
23:24:01,53,Pulaski,,Sun
05:20:01,53,Pulaski,,Sun
10:55:24,53,Pulaski,,Sat
08:07:10,53,Pulaski,,Sun
15:10:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:56:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:27:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:28:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:24:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
