arrival_time,route_short_name,route_long_name,headsign,service_days
19:34:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:23:59,4,Cottage Grove,,Sat
24:48:14,4,Cottage Grove,,Sat
21:43:56,4,Cottage Grove,,Sun
17:31:41,4,Cottage Grove,,Sat
10:41:11,4,Cottage Grove,,Sat
10:55:11,4,Cottage Grove,,Sat
22:30:35,4,Cottage Grove,,Sat
17:56:50,4,Cottage Grove,,Sat
16:49:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:55:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:57:05,4,Cottage Grove,,Sun
19:10:59,4,Cottage Grove,,Sat
11:55:11,4,Cottage Grove,,Sat
19:00:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:35:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:51:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:53:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:09:41,4,Cottage Grove,,Sat
10:51:11,4,Cottage Grove,,Sat
17:01:29,4,Cottage Grove,,Sun
13:20:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:59:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:28:29,4,Cottage Grove,,Sun
19:18:59,4,Cottage Grove,,Sat
21:38:56,4,Cottage Grove,,Sun
06:38:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:10:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:03:08,4,Cottage Grove,,Sat
20:10:08,4,Cottage Grove,,Sun
04:57:44,4,Cottage Grove,,Sat
23:21:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:08:20,4,Cottage Grove,,Sun
22:07:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:30:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:05:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:42:08,4,Cottage Grove,,Sun
21:31:56,4,Cottage Grove,,Sat
20:30:17,4,Cottage Grove,,Sat
15:04:32,4,Cottage Grove,,Fri
18:18:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:21:08,4,Cottage Grove,,Sun
07:51:17,4,Cottage Grove,,Sun
21:09:08,4,Cottage Grove,,Sun
20:37:08,4,Cottage Grove,,Sun
24:43:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:57:44,4,Cottage Grove,,Sun
20:12:17,4,Cottage Grove,,Sat
08:56:17,4,Cottage Grove,,Sun
12:03:59,4,Cottage Grove,,Sun
19:44:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:16:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:27:44,4,Cottage Grove,,Sat
12:34:41,4,Cottage Grove,,Sat
21:53:56,4,Cottage Grove,,Sun
24:07:05,4,Cottage Grove,,Sun
08:35:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:24:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:30:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:32:05,4,Cottage Grove,,Sun
23:24:05,4,Cottage Grove,,Sat
21:04:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:25:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:46:35,4,Cottage Grove,,Sun
19:15:38,4,Cottage Grove,,Sun
16:43:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:47:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:15:56,4,Cottage Grove,,Sat
09:15:20,4,Cottage Grove,,Sat
18:42:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:35:35,4,Cottage Grove,,Sat
07:51:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:34:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:43:50,4,Cottage Grove,,Sun
15:18:20,4,Cottage Grove,,Sun
22:31:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:58:35,4,Cottage Grove,,Sun
11:35:11,4,Cottage Grove,,Sat
21:22:26,4,Cottage Grove,,Sat
20:55:08,4,Cottage Grove,,Sun
21:03:26,4,Cottage Grove,,Sat
11:43:59,4,Cottage Grove,,Sun
15:48:20,4,Cottage Grove,,Sun
09:21:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:43:41,4,Cottage Grove,,Sat
22:05:56,4,Cottage Grove,,Sat
20:10:47,4,Cottage Grove,,Sat
24:05:05,4,Cottage Grove,,Sat
16:48:20,4,Cottage Grove,,Sun
11:03:59,4,Cottage Grove,,Sun
21:37:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:16:02,4,Cottage Grove,,Mon,Tue,Wed,Thu
09:59:38,4,Cottage Grove,,Sun
19:56:38,4,Cottage Grove,,Sat
14:21:41,4,Cottage Grove,,Sat
10:01:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:37:44,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:41:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:25:41,4,Cottage Grove,,Sat
09:35:47,4,Cottage Grove,,Sun
11:41:11,4,Cottage Grove,,Sat
21:45:56,4,Cottage Grove,,Sat
12:58:29,4,Cottage Grove,,Sun
16:13:50,4,Cottage Grove,,Sun
13:10:41,4,Cottage Grove,,Sat
13:40:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:11:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:27:05,4,Cottage Grove,,Sun
18:39:59,4,Cottage Grove,,Sat
15:20:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:23:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:51:08,4,Cottage Grove,,Sun
14:23:59,4,Cottage Grove,,Sun
09:55:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:02:44,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
24:20:05,4,Cottage Grove,,Sat
01:17:44,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:01:23,4,Cottage Grove,,Sun
15:39:41,4,Cottage Grove,,Sat
23:19:05,4,Cottage Grove,,Sat
22:13:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:09:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:57:44,4,Cottage Grove,,Sun
20:36:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:25:17,4,Cottage Grove,,Sat
14:03:59,4,Cottage Grove,,Sun
17:07:41,4,Cottage Grove,,Sat
19:06:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:33:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:21:17,4,Cottage Grove,,Sat
23:01:35,4,Cottage Grove,,Sat
19:18:59,4,Cottage Grove,,Sat
11:23:59,4,Cottage Grove,,Sun
15:38:20,4,Cottage Grove,,Sun
17:17:41,4,Cottage Grove,,Sat
11:01:11,4,Cottage Grove,,Sat
04:02:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:51:20,4,Cottage Grove,,Sat
15:53:50,4,Cottage Grove,,Sun
21:41:26,4,Cottage Grove,,Sat
20:58:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:32:44,4,Cottage Grove,,Sun
22:37:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:21:17,4,Cottage Grove,,Sun
17:41:08,4,Cottage Grove,,Sun
11:41:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:23:59,4,Cottage Grove,,Sun
23:35:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:35:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:56:56,4,Cottage Grove,,Sun
20:54:17,4,Cottage Grove,,Sat
17:11:08,4,Cottage Grove,,Sun
04:32:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:13:41,4,Cottage Grove,,Sat
13:03:59,4,Cottage Grove,,Sun
12:11:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:53:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:42:44,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
18:04:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:59:44,4,Cottage Grove,,Mon
01:39:44,4,Cottage Grove,,Mon
23:42:05,4,Cottage Grove,,Sun
09:35:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:30:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:58:14,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
05:00:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:08:29,4,Cottage Grove,,Sun
21:34:26,4,Cottage Grove,,Sun
21:27:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:28:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:41:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:25:59,4,Cottage Grove,,Sat
08:51:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:53:41,4,Cottage Grove,,Sat
24:41:35,4,Cottage Grove,,Sun
08:55:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:42:44,4,Cottage Grove,,Mon
17:33:41,4,Cottage Grove,,Sat
24:02:05,4,Cottage Grove,,Sun
17:03:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:46:59,4,Cottage Grove,,Sat
12:35:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:11:20,4,Cottage Grove,,Sat
02:57:44,4,Cottage Grove,,Sun
18:55:29,4,Cottage Grove,,Sat
23:12:05,4,Cottage Grove,,Sun
13:28:29,4,Cottage Grove,,Sun
13:53:59,4,Cottage Grove,,Sun
10:08:59,4,Cottage Grove,,Sun
11:51:11,4,Cottage Grove,,Sat
08:51:17,4,Cottage Grove,,Sun
20:18:47,4,Cottage Grove,,Sat
11:45:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:31:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:26:59,4,Cottage Grove,,Sat
10:35:11,4,Cottage Grove,,Sat
09:25:20,4,Cottage Grove,,Sat
20:19:08,4,Cottage Grove,,Sun
10:15:20,4,Cottage Grove,,Sat
21:35:56,4,Cottage Grove,,Sat
20:40:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:04:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:08:56,4,Cottage Grove,,Sun
