arrival_time,route_short_name,route_long_name,headsign,service_days
21:09:42,79,79th,,Sat
13:19:45,79,79th,,Mon,Tue,Wed,Thu,Fri
08:40:30,79,79th,,Sat
23:08:30,79,79th,,Mon,Tue,Wed,Thu,Fri
24:02:30,79,79th,,Sat
19:01:42,79,79th,,Sun
14:24:15,79,79th,,Mon,Tue,Wed,Thu,Fri
11:55:15,79,79th,,Mon,Tue,Wed,Thu,Fri
12:44:51,79,79th,,Sun
23:21:30,79,79th,,Sat
17:59:24,79,79th,,Sat
14:36:15,79,79th,,Mon,Tue,Wed,Thu,Fri
04:20:47,79,79th,,Sat
19:17:42,79,79th,,Sun
11:48:45,79,79th,,Mon,Tue,Wed,Thu,Fri
09:36:33,79,79th,,Sat
14:23:24,79,79th,,Sat
05:03:26,79,79th,,Mon,Tue,Wed,Thu,Fri
19:40:33,79,79th,,Sat
23:03:00,79,79th,,Sat
22:39:51,79,79th,,Sat
09:50:30,79,79th,,Sun
09:01:00,79,79th,,Sun
07:24:47,79,79th,,Sat
24:10:00,79,79th,,Sun
19:41:42,79,79th,,Sun
11:10:30,79,79th,,Sun
18:09:54,79,79th,,Mon,Tue,Wed,Thu,Fri
16:03:24,79,79th,,Sat
15:30:15,79,79th,,Mon,Tue,Wed,Thu,Fri
12:26:51,79,79th,,Sun
19:53:12,79,79th,,Sat
04:36:26,79,79th,,Mon,Tue,Wed,Thu,Fri
07:02:30,79,79th,,Mon,Tue,Wed,Thu,Fri
24:31:47,79,79th,,Sat
07:40:42,79,79th,,Mon,Tue,Wed,Thu,Fri
14:08:24,79,79th,,Sat
23:59:30,79,79th,,Sun
21:28:51,79,79th,,Mon,Tue,Wed,Thu,Fri
15:28:24,79,79th,,Sat
14:58:24,79,79th,,Sat
08:20:30,79,79th,,Sat
06:12:26,79,79th,,Sat
12:32:24,79,79th,,Sat
15:25:54,79,79th,,Sun
19:27:24,79,79th,,Mon,Tue,Wed,Thu,Fri
19:45:33,79,79th,,Mon,Tue,Wed,Thu,Fri
16:48:24,79,79th,,Sun
09:06:54,79,79th,,Mon,Tue,Wed,Thu,Fri
13:08:24,79,79th,,Sat
20:15:03,79,79th,,Mon,Tue,Wed,Thu,Fri
09:46:33,79,79th,,Sat
16:18:24,79,79th,,Sat
17:50:24,79,79th,,Sat
14:40:24,79,79th,,Sun
11:21:33,79,79th,,Sat
18:14:24,79,79th,,Sat
09:13:21,79,79th,,Sat
01:15:35,79,79th,,Mon
12:53:51,79,79th,,Sun
15:28:24,79,79th,,Sat
01:55:05,79,79th,,Sun
12:07:24,79,79th,,Sat
22:17:12,79,79th,,Sun
13:08:24,79,79th,,Sat
07:21:17,79,79th,,Sun
19:46:33,79,79th,,Sat
15:57:37,79,79th,,Mon,Tue,Thu,Fri
08:22:24,79,79th,,Mon,Tue,Wed,Thu,Fri
07:48:56,79,79th,,Sun
06:33:56,79,79th,,Sun
10:50:30,79,79th,,Sun
13:38:24,79,79th,,Sat
20:28:12,79,79th,,Sat
09:51:54,79,79th,,Mon,Tue,Wed,Thu,Fri
23:17:30,79,79th,,Sun
19:19:24,79,79th,,Sat
07:50:42,79,79th,,Mon,Tue,Wed,Thu,Fri
10:30:30,79,79th,,Sun
21:51:42,79,79th,,Sat
08:00:30,79,79th,,Sat
15:18:24,79,79th,,Sun
05:28:47,79,79th,,Sat
18:14:24,79,79th,,Sun
07:51:00,79,79th,,Sat
10:26:33,79,79th,,Sat
08:11:33,79,79th,,Mon,Tue,Wed,Thu,Fri
19:33:42,79,79th,,Sun
10:06:33,79,79th,,Sat
09:51:33,79,79th,,Sat
00:54:05,79,79th,,Tue,Wed,Thu,Fri,Sat
20:07:12,79,79th,,Sat
05:03:26,79,79th,,Mon,Tue,Wed,Thu,Fri
14:30:15,79,79th,,Mon,Tue,Wed,Thu,Fri
08:36:00,79,79th,,Sat
10:50:30,79,79th,,Sun
24:31:47,79,79th,,Sat
10:11:24,79,79th,,Mon,Tue,Wed,Thu,Fri
08:06:00,79,79th,,Sat
13:20:51,79,79th,,Sun
18:24:24,79,79th,,Sat
13:02:51,79,79th,,Sun
17:33:24,79,79th,,Sat
22:36:21,79,79th,,Sun
20:14:03,79,79th,,Sun
22:31:51,79,79th,,Mon,Tue,Wed,Thu,Fri
01:05:05,79,79th,,Tue,Wed,Thu,Fri,Sat
20:52:33,79,79th,,Mon,Tue,Wed,Thu,Fri
06:00:56,79,79th,,Sun
17:58:24,79,79th,,Sun
20:30:03,79,79th,,Mon,Tue,Wed,Thu,Fri
19:06:54,79,79th,,Mon,Tue,Wed,Thu,Fri
02:55:05,79,79th,,Mon
17:47:07,79,79th,,Mon,Tue,Wed,Thu,Fri
22:17:12,79,79th,,Sun
13:43:24,79,79th,,Sat
11:47:24,79,79th,,Sat
10:11:33,79,79th,,Sat
05:12:47,79,79th,,Sat
05:26:56,79,79th,,Sun
10:41:33,79,79th,,Sat
08:27:24,79,79th,,Mon,Tue,Wed,Thu,Fri
01:03:35,79,79th,,Sun
18:54:24,79,79th,,Sat
10:37:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:26:15,79,79th,,Mon,Tue,Wed,Thu,Fri
05:42:47,79,79th,,Sat
08:47:30,79,79th,,Sat
13:06:45,79,79th,,Mon,Tue,Wed,Thu,Fri
13:18:24,79,79th,,Sat
21:51:42,79,79th,,Sat
07:14:26,79,79th,,Sat
21:37:12,79,79th,,Sun
19:25:42,79,79th,,Sun
15:57:37,79,79th,,Mon,Tue,Thu,Fri
21:57:12,79,79th,,Sun
16:23:24,79,79th,,Sat
14:08:24,79,79th,,Sat
11:31:33,79,79th,,Sat
17:45:24,79,79th,,Sat
21:07:12,79,79th,,Mon,Tue,Wed,Thu,Fri
08:46:30,79,79th,,Sun
17:27:54,79,79th,,Sat
20:00:12,79,79th,,Sat
09:31:00,79,79th,,Sun
15:55:54,79,79th,,Sun
14:13:24,79,79th,,Sat
12:14:45,79,79th,,Mon,Tue,Wed,Thu,Fri
21:02:03,79,79th,,Sun
17:42:07,79,79th,,Mon,Tue,Wed,Thu,Fri
10:56:33,79,79th,,Sat
19:33:42,79,79th,,Sun
01:27:35,79,79th,,Mon
19:04:24,79,79th,,Sat
01:16:05,79,79th,,Tue,Wed,Thu,Fri,Sat
20:37:33,79,79th,,Mon,Tue,Wed,Thu,Fri
09:36:33,79,79th,,Sat
16:28:24,79,79th,,Sat
09:17:30,79,79th,,Sat
08:32:24,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:24,79,79th,,Sat
07:33:38,79,79th,,Sat
10:20:30,79,79th,,Sun
11:08:24,79,79th,,Mon,Tue,Wed,Thu,Fri
23:40:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:06:24,79,79th,,Sun
15:38:24,79,79th,,Sat
10:26:33,79,79th,,Sat
19:09:24,79,79th,,Sat
15:03:24,79,79th,,Sat
14:53:24,79,79th,,Sat
16:58:24,79,79th,,Sat
06:25:56,79,79th,,Sat
24:08:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:07:07,79,79th,,Mon,Tue,Wed,Thu,Fri
18:32:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:20:15,79,79th,,Mon,Tue,Wed,Thu,Fri
16:02:07,79,79th,,Mon,Tue,Wed,Thu,Fri
13:45:45,79,79th,,Mon,Tue,Wed,Thu,Fri
24:22:00,79,79th,,Sat
23:17:30,79,79th,,Sun
08:47:24,79,79th,,Mon,Tue,Wed,Thu,Fri
15:18:24,79,79th,,Sat
11:20:30,79,79th,,Sun
07:57:03,79,79th,,Mon,Tue,Wed,Thu,Fri
08:14:00,79,79th,,Sat
08:07:54,79,79th,,Mon,Tue,Wed,Thu,Fri
09:07:30,79,79th,,Sat
02:55:05,79,79th,,Tue,Wed,Thu,Fri,Sat
08:17:54,79,79th,,Mon,Tue,Wed,Thu,Fri
16:37:07,79,79th,,Mon,Tue,Wed,Thu,Fri
12:52:24,79,79th,,Sat
18:07:07,79,79th,,Mon,Tue,Wed,Thu,Fri
21:47:12,79,79th,,Sun
05:42:47,79,79th,,Sat
21:00:03,79,79th,,Mon,Tue,Wed,Thu,Fri
23:00:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:00:21,79,79th,,Mon,Tue,Wed,Thu,Fri
20:14:12,79,79th,,Sat
16:23:24,79,79th,,Sat
12:08:15,79,79th,,Mon,Tue,Wed,Thu,Fri
16:03:24,79,79th,,Sun
19:40:33,79,79th,,Sat
23:53:30,79,79th,,Sat
20:07:33,79,79th,,Mon,Tue,Wed,Thu,Fri
06:21:38,79,79th,,Mon,Tue,Wed,Thu,Fri
16:08:24,79,79th,,Sat
06:37:38,79,79th,,Mon,Tue,Wed,Thu,Fri
16:32:07,79,79th,,Mon,Tue,Wed,Thu,Fri
13:52:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:24:24,79,79th,,Sun
16:27:07,79,79th,,Mon,Tue,Wed,Thu,Fri
06:49:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:02:24,79,79th,,Sat
08:29:00,79,79th,,Sun
11:01:54,79,79th,,Mon,Tue,Wed,Thu,Fri
23:49:00,79,79th,,Sun
08:51:00,79,79th,,Sun
14:32:24,79,79th,,Sun
15:51:37,79,79th,,Mon,Tue,Wed,Thu,Fri
22:46:00,79,79th,,Sun
03:25:56,79,79th,,Mon,Tue,Wed,Thu,Fri
01:16:05,79,79th,,Tue,Wed,Thu,Fri,Sat
23:24:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:42:24,79,79th,,Sat
12:07:24,79,79th,,Sat
11:16:33,79,79th,,Sat
12:02:24,79,79th,,Sat
04:55:26,79,79th,,Mon,Tue,Wed,Thu,Fri
11:01:33,79,79th,,Sat
14:55:54,79,79th,,Sun
21:37:42,79,79th,,Sat
22:46:00,79,79th,,Sun
17:33:24,79,79th,,Sat
07:34:42,79,79th,,Mon,Tue,Wed,Thu,Fri
20:28:12,79,79th,,Sat
23:11:30,79,79th,,Sat
03:40:56,79,79th,,Mon,Tue,Wed,Thu,Fri
20:45:03,79,79th,,Mon,Tue,Wed,Thu,Fri
16:08:24,79,79th,,Sat
16:37:07,79,79th,,Mon,Tue,Wed,Thu,Fri
07:22:42,79,79th,,Mon,Tue,Wed,Thu,Fri
12:17:24,79,79th,,Sat
15:03:24,79,79th,,Sun
04:25:47,79,79th,,Sat
20:30:03,79,79th,,Mon,Tue,Wed,Thu,Fri
16:17:07,79,79th,,Mon,Tue,Wed,Thu,Fri
07:07:08,79,79th,,Sat
19:24:54,79,79th,,Sat
22:08:21,79,79th,,Mon,Tue,Wed,Thu,Fri
15:25:54,79,79th,,Sun
11:37:24,79,79th,,Sat
19:19:24,79,79th,,Sat
02:10:05,79,79th,,Tue,Wed,Thu,Fri,Sat
13:06:45,79,79th,,Mon,Tue,Wed,Thu,Fri
21:00:03,79,79th,,Mon,Tue,Wed,Thu,Fri
02:25:05,79,79th,,Tue,Wed,Thu,Fri,Sat
15:00:45,79,79th,,Wed
08:00:42,79,79th,,Mon,Tue,Wed,Thu,Fri
23:59:30,79,79th,,Sun
23:02:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:44:51,79,79th,,Sun
22:27:12,79,79th,,Sun
17:37:07,79,79th,,Mon,Tue,Wed,Thu,Fri
20:49:12,79,79th,,Sat
13:58:24,79,79th,,Sat
07:28:42,79,79th,,Mon,Tue,Wed,Thu,Fri
12:37:24,79,79th,,Sat
07:19:56,79,79th,,Sun
11:30:00,79,79th,,Sun
16:53:24,79,79th,,Sat
13:11:51,79,79th,,Sun
09:02:30,79,79th,,Sat
16:28:24,79,79th,,Sat
15:13:45,79,79th,,Mon,Tue,Wed,Thu,Fri
08:02:17,79,79th,,Sun
16:27:07,79,79th,,Mon,Tue,Wed,Thu,Fri
08:52:30,79,79th,,Sat
05:09:56,79,79th,,Sun
18:46:03,79,79th,,Sun
08:30:30,79,79th,,Sat
09:00:24,79,79th,,Mon,Tue,Wed,Thu,Fri
17:23:24,79,79th,,Sat
20:56:12,79,79th,,Sat
17:50:24,79,79th,,Sun
22:12:42,79,79th,,Sat
17:12:07,79,79th,,Mon,Tue,Wed,Thu,Fri
18:44:24,79,79th,,Sat
12:21:15,79,79th,,Mon,Tue,Wed,Thu,Fri
01:55:05,79,79th,,Mon
17:42:24,79,79th,,Sun
01:55:05,79,79th,,Tue,Wed,Thu,Fri,Sat
14:43:24,79,79th,,Sat
15:38:24,79,79th,,Sat
03:55:56,79,79th,,Sun
06:53:26,79,79th,,Sat
10:21:33,79,79th,,Sat
14:42:15,79,79th,,Mon,Tue,Wed,Thu,Fri
23:42:00,79,79th,,Sat
05:26:56,79,79th,,Sun
23:08:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:01:54,79,79th,,Sun
03:25:47,79,79th,,Sat
11:27:24,79,79th,,Sat
05:40:26,79,79th,,Mon,Tue,Wed,Thu,Fri
17:32:07,79,79th,,Mon,Tue,Wed,Thu,Fri
17:34:24,79,79th,,Sun
11:52:24,79,79th,,Sat
14:28:24,79,79th,,Sat
19:01:24,79,79th,,Mon,Tue,Wed,Thu,Fri
14:06:54,79,79th,,Sun
19:33:54,79,79th,,Mon,Tue,Wed,Thu,Fri
13:20:51,79,79th,,Sun
22:08:21,79,79th,,Mon,Tue,Wed,Thu,Fri
15:10:54,79,79th,,Sun
17:45:24,79,79th,,Sat
12:46:51,79,79th,,Sun
09:57:03,79,79th,,Sat
18:24:24,79,79th,,Sat
24:29:17,79,79th,,Sun
02:25:05,79,79th,,Sun
14:11:45,79,79th,,Mon,Tue,Wed,Thu,Fri
21:37:12,79,79th,,Sun
05:48:26,79,79th,,Mon,Tue,Wed,Thu,Fri
20:35:12,79,79th,,Sat
10:00:30,79,79th,,Sun
20:54:03,79,79th,,Sun
11:49:21,79,79th,,Sun
18:16:15,79,79th,,Mon,Tue,Wed,Thu,Fri
11:01:33,79,79th,,Sat
08:57:30,79,79th,,Sat
16:55:54,79,79th,,Sun
15:25:15,79,79th,,Mon,Tue,Wed,Thu,Fri
07:09:51,79,79th,,Mon,Tue,Wed,Thu,Fri
00:51:35,79,79th,,Sun
13:38:24,79,79th,,Sat
17:10:54,79,79th,,Sun
06:12:26,79,79th,,Sat
21:52:21,79,79th,,Mon,Tue,Wed,Thu,Fri
10:43:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:13:24,79,79th,,Sat
08:00:30,79,79th,,Sat
11:48:45,79,79th,,Mon,Tue,Wed,Thu,Fri
19:49:42,79,79th,,Sun
21:44:42,79,79th,,Sat
07:34:56,79,79th,,Sun
16:52:07,79,79th,,Mon,Tue,Wed,Thu,Fri
06:40:26,79,79th,,Sat
05:52:26,79,79th,,Sun
08:40:30,79,79th,,Sat
21:03:12,79,79th,,Sat
10:24:24,79,79th,,Mon,Tue,Wed,Thu,Fri
17:03:24,79,79th,,Sun
15:13:24,79,79th,,Sat
04:18:56,79,79th,,Sun
17:18:24,79,79th,,Sun
06:04:17,79,79th,,Mon,Tue,Wed,Thu,Fri
15:00:45,79,79th,,Wed
13:28:24,79,79th,,Sat
21:16:42,79,79th,,Sat
21:43:51,79,79th,,Mon,Tue,Wed,Thu,Fri
09:01:00,79,79th,,Sun
21:09:42,79,79th,,Sat
23:31:30,79,79th,,Sat
13:39:15,79,79th,,Mon,Tue,Wed,Thu,Fri
24:12:00,79,79th,,Sat
09:02:30,79,79th,,Sat
01:55:05,79,79th,,Sun
20:21:12,79,79th,,Sat
12:22:24,79,79th,,Sat
19:01:42,79,79th,,Sun
22:19:30,79,79th,,Sun
12:34:15,79,79th,,Mon,Tue,Wed,Thu,Fri
06:53:26,79,79th,,Sat
23:16:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:38:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:29:24,79,79th,,Sat
17:42:24,79,79th,,Sat
08:45:30,79,79th,,Sat
06:04:17,79,79th,,Mon,Tue,Wed,Thu,Fri
11:01:54,79,79th,,Mon,Tue,Wed,Thu,Fri
06:17:56,79,79th,,Sun
08:51:00,79,79th,,Sun
00:51:35,79,79th,,Mon
12:08:51,79,79th,,Sun
05:11:26,79,79th,,Mon,Tue,Wed,Thu,Fri
05:18:56,79,79th,,Mon,Tue,Wed,Thu,Fri
09:25:54,79,79th,,Mon,Tue,Wed,Thu,Fri
16:57:07,79,79th,,Mon,Tue,Wed,Thu,Fri
18:29:24,79,79th,,Sat
22:39:51,79,79th,,Sat
06:37:38,79,79th,,Mon,Tue,Wed,Thu,Fri
15:41:15,79,79th,,Mon,Tue,Wed,Thu,Fri
17:58:24,79,79th,,Sun
12:01:45,79,79th,,Mon,Tue,Wed,Thu,Fri
11:40:54,79,79th,,Mon,Tue,Wed,Thu,Fri
10:20:30,79,79th,,Sun
04:50:56,79,79th,,Sun
05:09:56,79,79th,,Sun
06:26:26,79,79th,,Sat
22:39:00,79,79th,,Sun
18:42:54,79,79th,,Mon,Tue,Wed,Thu,Fri
13:02:24,79,79th,,Sat
23:21:30,79,79th,,Sat
22:44:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:46:00,79,79th,,Sat
19:14:24,79,79th,,Sat
16:47:07,79,79th,,Mon,Tue,Wed,Thu,Fri
19:34:42,79,79th,,Sat
19:34:42,79,79th,,Sat
08:37:24,79,79th,,Mon,Tue,Wed,Thu,Fri
07:28:42,79,79th,,Mon,Tue,Wed,Thu,Fri
08:30:30,79,79th,,Sat
07:51:30,79,79th,,Sun
10:43:54,79,79th,,Mon,Tue,Wed,Thu,Fri
21:58:42,79,79th,,Sat
24:34:26,79,79th,,Mon,Tue,Wed,Thu,Fri
14:55:15,79,79th,,Wed
19:46:33,79,79th,,Sat
18:54:54,79,79th,,Mon,Tue,Wed,Thu,Fri
10:06:33,79,79th,,Sat
20:00:03,79,79th,,Mon,Tue,Wed,Thu,Fri
11:40:51,79,79th,,Sun
16:18:24,79,79th,,Sun
17:27:07,79,79th,,Mon,Tue,Wed,Thu,Fri
21:21:21,79,79th,,Mon,Tue,Wed,Thu,Fri
07:46:33,79,79th,,Mon,Tue,Wed,Thu,Fri
18:48:24,79,79th,,Mon,Tue,Wed,Thu,Fri
19:09:42,79,79th,,Sun
12:27:45,79,79th,,Mon,Tue,Wed,Thu,Fri
23:11:30,79,79th,,Sat
15:08:24,79,79th,,Sat
10:46:33,79,79th,,Sat
05:56:47,79,79th,,Mon,Tue,Wed,Thu,Fri
15:58:24,79,79th,,Sat
09:46:33,79,79th,,Sat
19:24:54,79,79th,,Sat
21:02:03,79,79th,,Sun
15:03:24,79,79th,,Sun
22:16:21,79,79th,,Mon,Tue,Wed,Thu,Fri
11:06:33,79,79th,,Sat
17:22:07,79,79th,,Mon,Tue,Wed,Thu,Fri
22:26:42,79,79th,,Sat
13:00:15,79,79th,,Mon,Tue,Wed,Thu,Fri
22:12:42,79,79th,,Sat
07:51:00,79,79th,,Sat
09:17:30,79,79th,,Sat
16:52:07,79,79th,,Mon,Tue,Wed,Thu,Fri
07:02:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:09:12,79,79th,,Sun
06:43:38,79,79th,,Mon,Tue,Wed,Thu,Fri
11:20:30,79,79th,,Sun
09:32:30,79,79th,,Sun
22:52:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:57:24,79,79th,,Sat
17:10:54,79,79th,,Sun
18:14:24,79,79th,,Sun
09:40:42,79,79th,,Sat
17:17:54,79,79th,,Sat
15:13:45,79,79th,,Mon,Tue,Wed,Thu,Fri
07:46:33,79,79th,,Mon,Tue,Wed,Thu,Fri
14:18:24,79,79th,,Sat
14:42:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:52:15,79,79th,,Mon,Tue,Wed,Thu,Fri
18:53:42,79,79th,,Sun
11:15:54,79,79th,,Sat
13:45:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:22:33,79,79th,,Mon,Tue,Wed,Thu,Fri
12:27:45,79,79th,,Mon,Tue,Wed,Thu,Fri
03:25:47,79,79th,,Sat
19:57:42,79,79th,,Sun
12:35:21,79,79th,,Sun
04:46:26,79,79th,,Mon,Tue,Wed,Thu,Fri
11:21:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:57:54,79,79th,,Sun
16:03:24,79,79th,,Sat
16:53:24,79,79th,,Sat
12:21:15,79,79th,,Mon,Tue,Wed,Thu,Fri
21:43:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:47:24,79,79th,,Sat
12:53:45,79,79th,,Mon,Tue,Wed,Thu,Fri
09:43:33,79,79th,,Sat
18:22:24,79,79th,,Sun
09:58:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:57:12,79,79th,,Sun
10:36:33,79,79th,,Sat
00:43:05,79,79th,,Tue,Wed,Thu,Fri,Sat
16:12:07,79,79th,,Mon,Tue,Wed,Thu,Fri
06:34:26,79,79th,,Sun
15:48:24,79,79th,,Sat
16:02:37,79,79th,,Mon,Tue,Thu,Fri
07:15:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:32:07,79,79th,,Mon,Tue,Wed,Thu,Fri
20:00:12,79,79th,,Sat
14:48:24,79,79th,,Sat
11:11:33,79,79th,,Sat
18:30:24,79,79th,,Sun
22:32:51,79,79th,,Sat
10:17:54,79,79th,,Mon,Tue,Wed,Thu,Fri
10:24:24,79,79th,,Mon,Tue,Wed,Thu,Fri
18:32:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:53:24,79,79th,,Sat
23:31:30,79,79th,,Sat
