arrival_time,route_short_name,route_long_name,headsign,service_days
22:47:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:08:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:16:42,82,Kimball/Homan,,Sun
16:56:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:43:09,82,Kimball/Homan,,Sat
21:33:46,82,Kimball/Homan,,Sun
08:43:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:06:12,82,Kimball/Homan,,Sun
18:13:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:17:31,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
18:00:31,82,Kimball/Homan,,Sun
09:47:51,11,Lincoln,,Sun
10:30:16,82,Kimball/Homan,,Sun
15:10:42,82,Kimball/Homan,,Sun
22:47:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:10:39,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
15:53:15,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
21:23:16,82,Kimball/Homan,,Sat
08:45:46,82,Kimball/Homan,,Sat
18:22:38,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
14:01:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:03:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:14:12,82,Kimball/Homan,,Sat
09:36:33,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
13:28:42,82,Kimball/Homan,,Sun
09:42:46,82,Kimball/Homan,,Sun
09:21:46,82,Kimball/Homan,,Sat
20:13:26,82,Kimball/Homan,,Sat
17:18:12,82,Kimball/Homan,,Sun
10:55:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:20:42,82,Kimball/Homan,,Sun
13:45:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:25:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:51:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:09:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:13:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:23:39,82,Kimball/Homan,,Sun
19:59:16,82,Kimball/Homan,,Sun
10:30:16,82,Kimball/Homan,,Sun
09:41:26,11,Lincoln,,Sat
16:56:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:47:42,82,Kimball/Homan,,Sun
08:11:16,82,Kimball/Homan,,Sat
08:10:06,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
11:56:19,82,Kimball/Homan,,Sun
11:26:19,82,Kimball/Homan,,Sat
01:18:09,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:49:19,82,Kimball/Homan,,Sat
21:24:46,82,Kimball/Homan,,Sun
20:51:16,82,Kimball/Homan,,Sat
15:08:31,11,Lincoln,,Sun
08:11:21,11,Lincoln,,Sat
10:15:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:05:06,11,Lincoln,,Sat
16:05:42,82,Kimball/Homan,,Sat
06:16:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:45:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:25:42,82,Kimball/Homan,,Sun
06:23:09,82,Kimball/Homan,,Sat
22:46:16,82,Kimball/Homan,,Sat
23:17:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:26:06,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
17:00:12,82,Kimball/Homan,,Sun
20:51:16,82,Kimball/Homan,,Sat
09:00:33,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
22:09:46,82,Kimball/Homan,,Sun
10:32:19,82,Kimball/Homan,,Sat
10:39:01,11,Lincoln,,Sat
15:08:31,11,Lincoln,,Sun
16:38:26,11,Lincoln,,Sun
11:35:12,82,Kimball/Homan,,Sat
07:28:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:48:26,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
07:20:12,82,Kimball/Homan,,Sat
11:08:54,11,Lincoln,,Sun
13:01:19,82,Kimball/Homan,,Sun
23:36:16,82,Kimball/Homan,,Sun
22:00:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:42:12,82,Kimball/Homan,,Sun
16:05:42,82,Kimball/Homan,,Sat
09:55:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:45:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:03:09,82,Kimball/Homan,,Sat
15:30:12,82,Kimball/Homan,,Sat
15:20:42,82,Kimball/Homan,,Sun
20:54:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:04:33,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
13:45:42,82,Kimball/Homan,,Sat
12:35:12,82,Kimball/Homan,,Sat
18:41:56,11,Lincoln,,Sat
01:11:39,82,Kimball/Homan,,Sun
19:32:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:17:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:04:36,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
20:01:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:06:46,82,Kimball/Homan,,Sun
08:26:46,82,Kimball/Homan,,Sun
15:57:12,82,Kimball/Homan,,Sun
07:36:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:36:46,82,Kimball/Homan,,Sun
13:38:31,11,Lincoln,,Sun
06:48:26,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
09:14:16,82,Kimball/Homan,,Sun
14:50:06,11,Lincoln,,Sat
00:33:09,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:29:49,82,Kimball/Homan,,Sat
15:35:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:38:31,11,Lincoln,,Sun
17:22:12,82,Kimball/Homan,,Sat
12:21:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:02:09,82,Kimball/Homan,,Sun
20:24:16,82,Kimball/Homan,,Sun
06:29:54,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
18:10:19,82,Kimball/Homan,,Sun
20:35:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:12:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:12:16,82,Kimball/Homan,,Sun
07:02:09,82,Kimball/Homan,,Sun
17:38:21,11,Lincoln,,Sun
09:12:16,82,Kimball/Homan,,Sat
12:11:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:02:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:53:42,82,Kimball/Homan,,Sun
18:41:56,11,Lincoln,,Sat
08:28:51,11,Lincoln,,Sat
10:59:01,11,Lincoln,,Sat
16:28:47,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
09:30:49,82,Kimball/Homan,,Sat
20:15:16,82,Kimball/Homan,,Sun
23:56:16,82,Kimball/Homan,,Sun
07:15:17,11,Lincoln,,Sun
14:20:12,82,Kimball/Homan,,Sat
10:45:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:36:10,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
09:46:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:17:03,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
17:30:42,82,Kimball/Homan,,Sat
16:48:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:29:42,82,Kimball/Homan,,Sun
11:05:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:46:06,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
13:36:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:02:26,82,Kimball/Homan,,Sat
23:02:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:24:46,82,Kimball/Homan,,Sun
10:00:26,11,Lincoln,,Sat
05:00:39,82,Kimball/Homan,,Sat
10:12:16,82,Kimball/Homan,,Sun
13:27:42,82,Kimball/Homan,,Sat
00:46:39,82,Kimball/Homan,,Sun
19:15:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:49:49,82,Kimball/Homan,,Sat
19:42:46,82,Kimball/Homan,,Sun
10:39:01,11,Lincoln,,Sat
05:11:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:40:17,11,Lincoln,,Sun
09:40:49,82,Kimball/Homan,,Sat
15:13:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:01:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:58:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:07:56,11,Lincoln,,Sun
23:16:16,82,Kimball/Homan,,Sun
06:01:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:02:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:17:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:12:49,82,Kimball/Homan,,Sat
10:19:29,11,Lincoln,,Sat
10:14:49,82,Kimball/Homan,,Sat
14:52:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:36:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:14:16,82,Kimball/Homan,,Sun
21:40:16,82,Kimball/Homan,,Sat
17:38:21,11,Lincoln,,Sun
07:53:06,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
11:38:26,11,Lincoln,,Sun
10:16:33,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
08:01:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:10:45,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
11:38:19,82,Kimball/Homan,,Sun
08:18:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:06:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:08:06,11,Lincoln,,Sat
18:03:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:40:12,82,Kimball/Homan,,Sat
07:11:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:43:36,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
09:06:16,82,Kimball/Homan,,Sun
17:22:47,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
00:16:16,82,Kimball/Homan,,Mon
10:25:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:59:16,82,Kimball/Homan,,Sun
15:05:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:54:19,82,Kimball/Homan,,Sun
19:56:56,82,Kimball/Homan,,Sat
16:18:03,11,Lincoln,,Sat
07:53:16,82,Kimball/Homan,,Sat
15:53:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:45:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:44:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:27:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:31:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:46:16,82,Kimball/Homan,,Sat
17:55:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:04:19,82,Kimball/Homan,,Sat
08:01:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:58:31,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
17:00:12,82,Kimball/Homan,,Sun
14:08:06,11,Lincoln,,Sat
08:29:16,82,Kimball/Homan,,Sat
07:01:42,82,Kimball/Homan,,Sat
17:39:12,82,Kimball/Homan,,Sat
06:22:09,82,Kimball/Homan,,Sun
17:22:47,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
19:15:26,82,Kimball/Homan,,Sat
08:36:46,82,Kimball/Homan,,Sun
19:10:49,82,Kimball/Homan,,Sun
07:53:06,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
22:05:46,82,Kimball/Homan,,Sat
05:53:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:52:19,82,Kimball/Homan,,Sun
23:33:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:38:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:56:46,82,Kimball/Homan,,Sun
16:46:47,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
08:46:21,11,Lincoln,,Sat
22:56:16,82,Kimball/Homan,,Sun
19:23:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:09:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:24:46,82,Kimball/Homan,,Sun
08:28:51,11,Lincoln,,Sat
16:33:12,82,Kimball/Homan,,Sun
15:01:42,82,Kimball/Homan,,Sun
21:28:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:56:38,11,Lincoln,,Sat
07:02:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:51:46,82,Kimball/Homan,,Sun
20:58:46,82,Kimball/Homan,,Sat
17:05:12,82,Kimball/Homan,,Sat
20:43:16,82,Kimball/Homan,,Sat
10:40:54,11,Lincoln,,Sun
05:32:09,82,Kimball/Homan,,Sun
21:20:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:43:09,82,Kimball/Homan,,Sat
11:05:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:53:12,82,Kimball/Homan,,Sat
09:12:16,82,Kimball/Homan,,Sat
16:09:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:29:26,82,Kimball/Homan,,Sat
12:11:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:36:36,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
21:20:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:56:46,82,Kimball/Homan,,Sun
22:16:46,82,Kimball/Homan,,Sat
19:33:46,82,Kimball/Homan,,Sun
10:36:29,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
09:23:46,82,Kimball/Homan,,Sun
19:03:19,82,Kimball/Homan,,Sun
15:48:42,82,Kimball/Homan,,Sat
09:47:51,11,Lincoln,,Sun
16:33:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:15:12,82,Kimball/Homan,,Sun
15:30:12,82,Kimball/Homan,,Sat
22:16:46,82,Kimball/Homan,,Sat
16:42:12,82,Kimball/Homan,,Sun
09:04:24,11,Lincoln,,Sat
16:38:26,11,Lincoln,,Sun
16:15:12,82,Kimball/Homan,,Sun
06:23:09,82,Kimball/Homan,,Sat
12:17:42,82,Kimball/Homan,,Sat
22:29:46,82,Kimball/Homan,,Sat
06:07:54,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
10:45:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:06:19,82,Kimball/Homan,,Sat
13:19:42,82,Kimball/Homan,,Sun
11:41:31,11,Lincoln,,Sat
12:26:12,82,Kimball/Homan,,Sat
19:56:56,82,Kimball/Homan,,Sat
00:33:09,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:22:56,82,Kimball/Homan,,Sat
09:21:51,11,Lincoln,,Sun
00:55:39,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
08:05:17,11,Lincoln,,Sun
13:43:36,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
18:37:19,82,Kimball/Homan,,Sun
17:36:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:10:42,82,Kimball/Homan,,Sun
23:33:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:08:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:04:42,82,Kimball/Homan,,Sat
19:15:46,82,Kimball/Homan,,Sun
17:04:47,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
09:02:46,82,Kimball/Homan,,Sat
09:17:03,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
15:21:42,82,Kimball/Homan,,Sat
23:56:16,82,Kimball/Homan,,Sun
14:50:06,11,Lincoln,,Sat
19:59:16,82,Kimball/Homan,,Sun
16:31:12,82,Kimball/Homan,,Sat
16:57:12,82,Kimball/Homan,,Sat
18:48:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:32:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:49:19,82,Kimball/Homan,,Sun
11:17:31,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
08:02:16,82,Kimball/Homan,,Sat
13:01:19,82,Kimball/Homan,,Sun
09:56:33,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
19:08:59,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
00:16:16,82,Kimball/Homan,,Mon
08:29:16,82,Kimball/Homan,,Sat
12:31:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:09:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:15:26,82,Kimball/Homan,,Sat
08:10:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:22:38,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
08:06:46,82,Kimball/Homan,,Sun
10:49:19,82,Kimball/Homan,,Sun
15:38:42,82,Kimball/Homan,,Sun
12:44:12,82,Kimball/Homan,,Sat
10:00:26,11,Lincoln,,Sat
18:54:19,82,Kimball/Homan,,Sun
17:45:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:36:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:53:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:43:31,82,Kimball/Homan,,Sun
19:48:26,82,Kimball/Homan,,Sat
23:02:39,82,Kimball/Homan,,Sat
06:16:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:10:51,11,Lincoln,,Sat
15:57:42,82,Kimball/Homan,,Sat
11:46:49,82,Kimball/Homan,,Sun
15:13:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:08:19,82,Kimball/Homan,,Sun
14:34:42,82,Kimball/Homan,,Sun
16:06:12,82,Kimball/Homan,,Sun
05:44:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:02:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:38:42,82,Kimball/Homan,,Sun
18:29:49,82,Kimball/Homan,,Sat
07:20:36,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
23:17:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:20:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:36:16,82,Kimball/Homan,,Sun
01:11:39,82,Kimball/Homan,,Sun
06:45:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:11:16,82,Kimball/Homan,,Sat
04:51:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:17:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:13:26,11,Lincoln,,Sat
08:10:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:40:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:02:31,11,Lincoln,,Sat
07:36:46,82,Kimball/Homan,,Sat
20:20:56,82,Kimball/Homan,,Sat
14:46:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:19:08,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
00:46:39,82,Kimball/Homan,,Sun
20:42:16,82,Kimball/Homan,,Sun
17:12:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:31:12,82,Kimball/Homan,,Sat
11:43:42,82,Kimball/Homan,,Sat
18:13:26,11,Lincoln,,Sat
05:37:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:37:47,11,Lincoln,,Sun
16:40:03,11,Lincoln,,Sat
20:18:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:22:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:38:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:32:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:31:26,82,Kimball/Homan,,Sat
16:08:31,11,Lincoln,,Sun
16:33:12,82,Kimball/Homan,,Sun
00:56:16,82,Kimball/Homan,,Mon
15:01:42,82,Kimball/Homan,,Sun
08:26:46,82,Kimball/Homan,,Sun
22:18:46,82,Kimball/Homan,,Sun
06:42:09,82,Kimball/Homan,,Sun
17:18:12,82,Kimball/Homan,,Sun
20:06:16,82,Kimball/Homan,,Sun
10:05:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:48:46,82,Kimball/Homan,,Sat
05:43:09,82,Kimball/Homan,,Sat
05:29:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:23:39,82,Kimball/Homan,,Sun
05:00:39,82,Kimball/Homan,,Sat
10:19:29,11,Lincoln,,Sat
13:27:42,82,Kimball/Homan,,Sat
17:25:29,11,Lincoln,,Sat
05:21:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:05:17,11,Lincoln,,Sun
12:53:12,82,Kimball/Homan,,Sat
17:13:42,82,Kimball/Homan,,Sat
15:29:42,82,Kimball/Homan,,Sun
06:25:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:06:46,82,Kimball/Homan,,Sun
17:05:12,82,Kimball/Homan,,Sat
07:45:21,11,Lincoln,,Sat
19:08:56,82,Kimball/Homan,,Sat
19:42:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:30:17,11,Lincoln,,Sun
14:37:12,82,Kimball/Homan,,Sat
09:32:46,82,Kimball/Homan,,Sun
13:05:06,11,Lincoln,,Sat
14:33:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:35:12,82,Kimball/Homan,,Sat
22:09:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:10:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:24:46,82,Kimball/Homan,,Sun
11:08:19,82,Kimball/Homan,,Sun
19:08:59,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
16:46:47,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
20:35:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:54:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:21:51,11,Lincoln,,Sun
09:10:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:48:12,82,Kimball/Homan,,Sat
17:20:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:51:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:40:33,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
21:45:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:53:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
