arrival_time,route_short_name,route_long_name,headsign,service_days
07:36:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:58:50,34,South Michigan,,Sun
12:38:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:17:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:53:55,119,Michigan/119th,,Sat
07:21:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:53:36,34,South Michigan,,Sun
10:42:55,34,South Michigan,,Sun
10:10:55,34,South Michigan,,Sat
22:19:09,34,South Michigan,,Sun
22:03:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
02:59:44,34,South Michigan,,Mon
12:48:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:20:55,34,South Michigan,,Sat
06:31:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:59:09,34,South Michigan,,Sun
22:27:44,119,Michigan/119th,,Sat
16:34:06,119,Michigan/119th,,Sun
14:54:44,34,South Michigan,,Fri
23:07:44,119,Michigan/119th,,Sat
13:38:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:12:55,34,South Michigan,,Sun
21:08:50,34,South Michigan,,Sun
15:51:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:28:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:11:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:10:55,34,South Michigan,,Sat
17:47:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:02:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:41:01,34,South Michigan,,Sun
01:57:55,34,South Michigan,,Mon
18:40:31,34,South Michigan,,Sun
