arrival_time,route_short_name,route_long_name,headsign,service_days
10:37:48,82,Kimball/Homan,,Sun
07:23:55,82,Kimball/Homan,,Sun
09:38:48,82,Kimball/Homan,,Sat
12:39:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:37:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:23:41,82,Kimball/Homan,,Sun
09:57:48,82,Kimball/Homan,,Sat
20:39:48,82,Kimball/Homan,,Sun
24:18:55,82,Kimball/Homan,,Sun
11:12:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:53:04,82,Kimball/Homan,,Sat
10:13:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:28:18,82,Kimball/Homan,,Sat
17:59:41,82,Kimball/Homan,,Sat
17:25:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:59:41,82,Kimball/Homan,,Sun
11:31:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:06:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:25:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:50:18,82,Kimball/Homan,,Sun
05:22:25,82,Kimball/Homan,,Sat
10:37:48,82,Kimball/Homan,,Sun
14:00:34,82,Kimball/Homan,,Sat
01:07:25,82,Kimball/Homan,,Sun
19:45:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:16:18,82,Kimball/Homan,,Sat
20:07:48,82,Kimball/Homan,,Sun
05:33:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:07:18,82,Kimball/Homan,,Sat
15:50:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:32:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:28:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:38:55,82,Kimball/Homan,,Sun
06:26:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:37:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:53:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:40:18,82,Kimball/Homan,,Sat
10:41:18,82,Kimball/Homan,,Sat
15:27:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:13:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:38:51,82,Kimball/Homan,,Sun
22:04:48,82,Kimball/Homan,,Sat
08:32:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:03:48,82,Kimball/Homan,,Sun
08:49:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:37:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:37:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:12:04,82,Kimball/Homan,,Sat
07:42:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:29:55,82,Kimball/Homan,,Sun
00:38:55,82,Kimball/Homan,,Mon
10:52:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:08:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu
21:23:48,82,Kimball/Homan,,Sun
15:42:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:20:18,82,Kimball/Homan,,Sun
20:22:48,82,Kimball/Homan,,Sat
08:16:55,82,Kimball/Homan,,Sat
16:29:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:10:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:10:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:57:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:08:55,82,Kimball/Homan,,Sat
12:59:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:29:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:31:48,82,Kimball/Homan,,Sat
08:32:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:29:11,82,Kimball/Homan,,Sun
08:52:55,82,Kimball/Homan,,Sat
07:23:55,82,Kimball/Homan,,Sat
06:43:55,82,Kimball/Homan,,Sun
18:08:11,82,Kimball/Homan,,Sat
19:41:18,82,Kimball/Homan,,Sat
09:00:25,82,Kimball/Homan,,Sun
19:36:18,82,Kimball/Homan,,Sun
22:30:18,82,Kimball/Homan,,Sat
06:17:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:19:48,82,Kimball/Homan,,Sun
23:55:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:54:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:12:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:20:25,82,Kimball/Homan,,Sun
23:18:55,82,Kimball/Homan,,Sun
14:40:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:50:18,82,Kimball/Homan,,Sun
17:02:11,82,Kimball/Homan,,Sun
15:31:41,82,Kimball/Homan,,Sun
21:53:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:06:04,82,Kimball/Homan,,Fri
07:34:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:16:48,82,Kimball/Homan,,Sun
21:23:18,82,Kimball/Homan,,Sat
17:34:11,82,Kimball/Homan,,Sat
21:08:48,82,Kimball/Homan,,Sat
05:53:55,82,Kimball/Homan,,Sun
21:45:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:04:55,82,Kimball/Homan,,Sat
11:31:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:24:11,82,Kimball/Homan,,Sat
09:38:48,82,Kimball/Homan,,Sat
12:39:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:45:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:54:18,82,Kimball/Homan,,Sat
21:45:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:20:25,82,Kimball/Homan,,Sun
22:40:21,82,Kimball/Homan,,Sat
19:59:18,82,Kimball/Homan,,Sun
09:48:21,82,Kimball/Homan,,Sun
19:28:48,82,Kimball/Homan,,Sun
16:20:34,82,Kimball/Homan,,Sat
17:09:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:44:11,82,Kimball/Homan,,Sun
16:02:04,82,Kimball/Homan,,Sat
22:40:21,82,Kimball/Homan,,Sat
17:11:11,82,Kimball/Homan,,Sun
16:44:11,82,Kimball/Homan,,Sun
06:44:55,82,Kimball/Homan,,Sat
12:48:41,82,Kimball/Homan,,Sat
22:52:25,82,Kimball/Homan,,Sat
11:12:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:32:48,82,Kimball/Homan,,Sat
13:48:44,82,Kimball/Homan,,Sun
12:57:11,82,Kimball/Homan,,Sat
20:22:48,82,Kimball/Homan,,Sat
00:54:55,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:48:48,82,Kimball/Homan,,Sat
01:17:25,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:03:48,82,Kimball/Homan,,Sun
18:13:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:40:41,82,Kimball/Homan,,Sun
23:55:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:34:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:36:34,82,Kimball/Homan,,Sat
19:41:18,82,Kimball/Homan,,Sun
09:29:18,82,Kimball/Homan,,Sat
15:53:34,82,Kimball/Homan,,Sat
24:18:55,82,Kimball/Homan,,Sun
20:23:48,82,Kimball/Homan,,Sun
17:03:04,82,Kimball/Homan,,Sat
19:20:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:26:41,82,Kimball/Homan,,Sat
22:55:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:14:48,82,Kimball/Homan,,Sun
08:25:55,82,Kimball/Homan,,Sat
13:28:48,82,Kimball/Homan,,Sun
00:38:55,82,Kimball/Homan,,Mon
08:52:55,82,Kimball/Homan,,Sat
12:59:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:34:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:41:18,82,Kimball/Homan,,Sat
08:40:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:30:25,82,Kimball/Homan,,Sun
11:14:48,82,Kimball/Homan,,Sun
16:08:41,82,Kimball/Homan,,Sun
13:15:11,82,Kimball/Homan,,Sat
19:20:18,82,Kimball/Homan,,Sun
18:20:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:01:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:17:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:12:11,82,Kimball/Homan,,Sun
20:14:18,82,Kimball/Homan,,Sat
23:23:25,82,Kimball/Homan,,Sat
06:43:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:29:34,82,Kimball/Homan,,Sat
12:13:18,82,Kimball/Homan,,Sun
15:50:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:33:48,82,Kimball/Homan,,Sun
15:04:41,82,Kimball/Homan,,Sun
06:09:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:35:11,82,Kimball/Homan,,Sun
23:25:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:08:41,82,Kimball/Homan,,Sun
01:32:25,82,Kimball/Homan,,Sun
18:57:18,82,Kimball/Homan,,Sat
15:57:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:40:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:59:48,82,Kimball/Homan,,Sun
07:17:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:34:55,82,Kimball/Homan,,Sat
05:13:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:48:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:40:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:09:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:59:55,82,Kimball/Homan,,Sat
20:45:48,82,Kimball/Homan,,Sat
15:20:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:06:48,82,Kimball/Homan,,Sun
01:07:25,82,Kimball/Homan,,Sun
17:49:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:03:04,82,Kimball/Homan,,Sat
12:13:41,82,Kimball/Homan,,Sat
06:00:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:12:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:45:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:54:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:55:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:57:18,82,Kimball/Homan,,Sat
01:18:55,82,Kimball/Homan,,Mon
17:02:11,82,Kimball/Homan,,Sun
15:31:41,82,Kimball/Homan,,Sun
08:50:25,82,Kimball/Homan,,Sun
22:42:18,82,Kimball/Homan,,Sun
07:03:55,82,Kimball/Homan,,Sun
17:47:11,82,Kimball/Homan,,Sun
20:30:48,82,Kimball/Homan,,Sun
10:32:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:13:18,82,Kimball/Homan,,Sat
06:04:55,82,Kimball/Homan,,Sat
05:52:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:44:25,82,Kimball/Homan,,Sun
05:22:25,82,Kimball/Homan,,Sat
14:00:34,82,Kimball/Homan,,Sat
05:43:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:24:11,82,Kimball/Homan,,Sat
17:42:41,82,Kimball/Homan,,Sat
15:59:41,82,Kimball/Homan,,Sun
06:51:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:30:25,82,Kimball/Homan,,Sun
17:34:11,82,Kimball/Homan,,Sat
19:34:48,82,Kimball/Homan,,Sat
20:11:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:10:04,82,Kimball/Homan,,Sat
09:58:18,82,Kimball/Homan,,Sun
20:36:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:05:34,82,Kimball/Homan,,Fri
15:04:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:06:11,82,Kimball/Homan,,Sat
22:34:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:48:48,82,Kimball/Homan,,Sun
11:33:48,82,Kimball/Homan,,Sun
08:24:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:01:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:25:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:38:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:18:37,82,Kimball/Homan,,Sat
17:57:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:19:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:10:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
