arrival_time,route_short_name,route_long_name,headsign,service_days
13:20:09,6,Jackson Park Express,,Sat
08:58:56,67,67th/69th/71st,,Sat
15:46:24,6,Jackson Park Express,,Sat
07:57:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:45:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:08:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:08:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:19:05,6,Jackson Park Express,,Mon
20:48:56,67,67th/69th/71st,,Sat
13:20:56,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:52:24,6,Jackson Park Express,,Sat
11:47:56,67,67th/69th/71st,,Sun
08:12:00,6,Jackson Park Express,,Sun
12:00:54,6,Jackson Park Express,,Sat
08:39:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:26:16,67,67th/69th/71st,,Sat
06:48:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:02:26,67,67th/69th/71st,,Sat
05:52:35,6,Jackson Park Express,,Sat
05:15:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:26:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:51:19,6,Jackson Park Express,,Sat
00:14:06,6,Jackson Park Express,,Sun
13:03:24,6,Jackson Park Express,,Sun
06:10:35,67,67th/69th/71st,,Sun
18:22:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:07:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:30:24,6,Jackson Park Express,,Sun
10:42:14,6,Jackson Park Express,,Sun
22:21:05,6,Jackson Park Express,,Sun
09:23:56,67,67th/69th/71st,,Sat
20:09:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:50:26,67,67th/69th/71st,,Sat
13:57:56,67,67th/69th/71st,,Sun
16:25:26,67,67th/69th/71st,,Sat
16:45:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:09:54,6,Jackson Park Express,,Sun
13:45:24,6,Jackson Park Express,,Sun
09:01:24,6,Jackson Park Express,,Sun
16:47:26,67,67th/69th/71st,,Sun
19:36:26,67,67th/69th/71st,,Sat
12:15:56,67,67th/69th/71st,,Sat
07:27:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:23:05,6,Jackson Park Express,,Sat
22:09:26,67,67th/69th/71st,,Sun
09:59:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:27:53,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:13:24,6,Jackson Park Express,,Sun
07:57:15,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:19:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:30:56,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:24:26,67,67th/69th/71st,,Sat
06:10:35,67,67th/69th/71st,,Sun
19:15:35,6,Jackson Park Express,,Sat
16:43:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:25:09,6,Jackson Park Express,,Sat
06:07:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:55:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:35:26,67,67th/69th/71st,,Sun
15:43:26,67,67th/69th/71st,,Sat
08:27:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:18:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:04:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:56:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:43:26,67,67th/69th/71st,,Sun
12:47:56,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:13:56,67,67th/69th/71st,,Sun
14:06:24,6,Jackson Park Express,,Sun
09:57:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:41:53,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:38:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:49:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:37:26,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:44:26,67,67th/69th/71st,,Sat
13:06:56,67,67th/69th/71st,,Sun
08:48:26,67,67th/69th/71st,,Sun
21:03:26,67,67th/69th/71st,,Sat
05:12:24,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:23:26,67,67th/69th/71st,,Sun
08:33:56,67,67th/69th/71st,,Sat
11:15:56,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:00:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:58:35,6,Jackson Park Express,,Sat
12:50:14,6,Jackson Park Express,,Sun
06:34:16,67,67th/69th/71st,,Sat
13:44:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:27:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:42:00,6,Jackson Park Express,,Sun
09:26:54,6,Jackson Park Express,,Sat
00:11:46,67,67th/69th/71st,,Mon
06:48:18,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:40:54,6,Jackson Park Express,,Sun
12:31:54,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:29:24,6,Jackson Park Express,,Sun
17:38:35,6,Jackson Park Express,,Sun
08:09:00,6,Jackson Park Express,,Sat
20:28:26,67,67th/69th/71st,,Sun
07:57:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:19:24,6,Jackson Park Express,,Sat
08:14:45,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:36:09,6,Jackson Park Express,,Sat
11:33:24,6,Jackson Park Express,,Sun
15:11:26,67,67th/69th/71st,,Sun
11:19:56,67,67th/69th/71st,,Sun
17:52:24,6,Jackson Park Express,,Sun
09:15:24,6,Jackson Park Express,,Sat
20:24:26,67,67th/69th/71st,,Sat
05:33:05,67,67th/69th/71st,,Sat
22:15:56,67,67th/69th/71st,,Sat
12:09:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:44:56,67,67th/69th/71st,,Sat
05:16:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:39:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:15:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:15:54,6,Jackson Park Express,,Sun
12:01:26,67,67th/69th/71st,,Sun
09:02:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:35:30,6,Jackson Park Express,,Sat
13:31:49,6,Jackson Park Express,,Sun
18:46:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:30:35,67,67th/69th/71st,,Sun
08:58:56,67,67th/69th/71st,,Sat
05:53:10,6,Jackson Park Express,,Sat
07:41:15,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:20:26,67,67th/69th/71st,,Sat
05:15:45,6,Jackson Park Express,,Sat
15:13:26,67,67th/69th/71st,,Sat
08:05:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:30:24,6,Jackson Park Express,,Sun
09:05:19,6,Jackson Park Express,,Sat
10:37:26,67,67th/69th/71st,,Sun
10:38:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:36:56,67,67th/69th/71st,,Sun
18:32:35,6,Jackson Park Express,,Sun
12:57:56,67,67th/69th/71st,,Sat
16:23:26,67,67th/69th/71st,,Sun
09:49:24,6,Jackson Park Express,,Sat
15:11:26,67,67th/69th/71st,,Sun
12:03:14,6,Jackson Park Express,,Sun
05:54:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:22:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:25:35,6,Jackson Park Express,,Sat
11:39:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:45:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:48:56,67,67th/69th/71st,,Sat
23:13:46,67,67th/69th/71st,,Sat
07:50:46,67,67th/69th/71st,,Sun
17:59:56,67,67th/69th/71st,,Sat
11:01:24,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:24:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:35:09,6,Jackson Park Express,,Sat
07:31:00,6,Jackson Park Express,,Sat
23:19:16,67,67th/69th/71st,,Sun
05:16:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:52:16,67,67th/69th/71st,,Sat
10:09:56,67,67th/69th/71st,,Sat
16:37:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:47:26,67,67th/69th/71st,,Sun
15:53:09,6,Jackson Park Express,,Sat
18:58:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:51:56,67,67th/69th/71st,,Sat
18:00:26,67,67th/69th/71st,,Sun
18:41:56,67,67th/69th/71st,,Sat
23:05:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:25:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:38:35,6,Jackson Park Express,,Sat
13:29:26,67,67th/69th/71st,,Sat
19:13:26,67,67th/69th/71st,,Sat
05:54:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:28:26,67,67th/69th/71st,,Sun
17:13:35,6,Jackson Park Express,,Sat
06:36:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:09:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:37:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:27:24,6,Jackson Park Express,,Sun
12:47:26,67,67th/69th/71st,,Sat
00:11:15,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
10:46:24,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:46:26,67,67th/69th/71st,,Sat
17:38:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:51:56,67,67th/69th/71st,,Sun
17:05:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:58:24,6,Jackson Park Express,,Sun
11:45:56,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:40:20,6,Jackson Park Express,,Sun
16:30:09,6,Jackson Park Express,,Sat
12:27:56,67,67th/69th/71st,,Sun
08:05:45,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
