arrival_time,route_short_name,route_long_name,headsign,service_days
16:48:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:06:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:34:04,4,Cottage Grove,,Sun
09:20:36,35,31st/35th,,Sat
13:11:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:00:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:42:13,4,Cottage Grove,,Sat
12:44:34,4,Cottage Grove,,Sun
19:03:43,4,Cottage Grove,,Sat
23:50:29,35,31st/35th,,Sun
04:03:57,35,31st/35th,,Sat
22:19:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:54:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:35:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:17:34,4,Cottage Grove,,Sun
19:43:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:54:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:25:04,4,Cottage Grove,,Sat
15:59:04,4,Cottage Grove,,Sat
18:47:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:39:04,4,Cottage Grove,,Sat
18:11:13,4,Cottage Grove,,Sun
08:20:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:56:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:24:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:48:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:14:04,4,Cottage Grove,,Sun
23:31:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:58:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:23:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:36:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:57:43,4,Cottage Grove,,Sat
14:31:04,4,Cottage Grove,,Sat
09:03:13,4,Cottage Grove,,Sat
16:11:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:10:59,35,31st/35th,,Sun
11:50:34,4,Cottage Grove,,Sat
09:10:34,4,Cottage Grove,,Sat
10:19:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:38:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:37:53,4,Cottage Grove,,Sat
09:09:04,4,Cottage Grove,,Sun
13:20:36,35,31st/35th,,Sat
08:00:31,35,31st/35th,,Sat
07:23:13,4,Cottage Grove,,Sun
13:04:34,4,Cottage Grove,,Sun
14:20:36,35,31st/35th,,Sat
23:01:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:04:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:11:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:25:04,35,31st/35th,,Sun
13:49:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:23:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:00:43,4,Cottage Grove,,Sun
04:07:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:38:34,4,Cottage Grove,,Sat
04:07:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:37:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:13:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:15:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:32:13,4,Cottage Grove,,Sun
17:27:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:54:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:05:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:25:34,4,Cottage Grove,,Sat
18:53:43,4,Cottage Grove,,Sat
09:07:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
24:15:23,4,Cottage Grove,,Sat
16:44:04,4,Cottage Grove,,Sun
17:01:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:14:04,4,Cottage Grove,,Sun
21:30:27,35,31st/35th,,Sun
04:07:23,4,Cottage Grove,,Sun
19:39:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:21:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:24:34,4,Cottage Grove,,Sun
18:35:31,35,31st/35th,,Sat
15:11:04,4,Cottage Grove,,Sat
08:07:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:40:36,35,31st/35th,,Sat
15:25:06,35,31st/35th,,Sun
14:31:06,35,31st/35th,,Sun
01:07:23,4,Cottage Grove,,Sun
13:00:36,35,31st/35th,,Sat
15:59:36,35,31st/35th,,Sat
07:23:43,4,Cottage Grove,,Sat
05:34:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:14:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:36:23,4,Cottage Grove,,Sat
12:46:34,4,Cottage Grove,,Sat
15:07:06,35,31st/35th,,Sun
23:30:29,35,31st/35th,,Sun
05:50:53,4,Cottage Grove,,Sat
18:25:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:09:01,35,31st/35th,,Sat
16:38:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:44:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:46:08,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:01:34,4,Cottage Grove,,Sat
13:55:06,35,31st/35th,,Sun
21:03:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:55:01,35,31st/35th,,Sat
16:47:04,4,Cottage Grove,,Sat
16:04:04,4,Cottage Grove,,Sun
06:13:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:20:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:29:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:28:13,4,Cottage Grove,,Sun
08:24:43,4,Cottage Grove,,Sat
10:39:34,4,Cottage Grove,,Sat
11:07:34,4,Cottage Grove,,Sat
15:20:36,35,31st/35th,,Sat
07:50:13,4,Cottage Grove,,Sun
19:48:13,4,Cottage Grove,,Sun
13:35:04,4,Cottage Grove,,Sat
21:54:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:32:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:58:34,4,Cottage Grove,,Sat
11:20:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:36:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:13:34,4,Cottage Grove,,Sat
20:40:13,4,Cottage Grove,,Sat
06:57:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:55:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:59:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:22:13,4,Cottage Grove,,Sat
21:17:53,4,Cottage Grove,,Sun
12:31:04,4,Cottage Grove,,Sat
15:24:04,4,Cottage Grove,,Sun
09:48:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:36:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:24:34,4,Cottage Grove,,Sun
11:20:36,35,31st/35th,,Sat
15:25:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:38:27,35,31st/35th,,Sat
09:30:31,35,31st/35th,,Sun
13:11:04,4,Cottage Grove,,Sat
18:43:43,4,Cottage Grove,,Sat
21:03:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:55:04,35,31st/35th,,Sun
20:28:29,35,31st/35th,,Sun
06:18:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:54:43,4,Cottage Grove,,Sat
14:19:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:00:36,35,31st/35th,,Sat
16:37:34,4,Cottage Grove,,Sat
22:30:29,35,31st/35th,,Sun
20:08:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:15:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:12:01,35,31st/35th,,Sat
17:14:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:48:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:49:43,4,Cottage Grove,,Sun
11:42:04,4,Cottage Grove,,Sat
11:00:36,35,31st/35th,,Sat
12:14:34,4,Cottage Grove,,Sat
15:32:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:34:43,4,Cottage Grove,,Sat
21:09:23,4,Cottage Grove,,Sat
16:39:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:54:04,4,Cottage Grove,,Sun
07:41:13,4,Cottage Grove,,Sun
19:36:43,4,Cottage Grove,,Sun
10:37:34,4,Cottage Grove,,Sun
21:43:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:50:59,35,31st/35th,,Sat
13:27:04,4,Cottage Grove,,Sat
05:38:24,35,31st/35th,,Sun
16:58:06,35,31st/35th,,Sat
08:40:34,35,31st/35th,,Sat
17:03:04,4,Cottage Grove,,Sat
20:03:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:46:53,4,Cottage Grove,,Sat
10:08:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:10:13,4,Cottage Grove,,Sat
18:25:01,35,31st/35th,,Sun
14:54:04,4,Cottage Grove,,Sun
23:29:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:29:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:14:34,4,Cottage Grove,,Sun
04:03:59,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:19:34,4,Cottage Grove,,Sat
16:34:04,4,Cottage Grove,,Sun
16:19:06,35,31st/35th,,Sat
07:11:43,4,Cottage Grove,,Sat
15:02:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:20:53,4,Cottage Grove,,Sat
09:09:31,35,31st/35th,,Sun
20:28:29,35,31st/35th,,Sun
16:45:34,4,Cottage Grove,,Sat
21:09:27,35,31st/35th,,Sun
10:33:31,35,31st/35th,,Sun
23:50:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:19:52,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:03:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:04:04,4,Cottage Grove,,Sun
11:40:36,35,31st/35th,,Sat
08:33:43,4,Cottage Grove,,Sun
01:37:23,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:41:43,4,Cottage Grove,,Sat
05:38:27,35,31st/35th,,Sat
19:32:13,4,Cottage Grove,,Sat
06:30:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:14:34,4,Cottage Grove,,Sun
20:44:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:31:06,35,31st/35th,,Sun
06:32:53,4,Cottage Grove,,Sat
17:11:43,4,Cottage Grove,,Sun
14:49:06,35,31st/35th,,Sun
04:53:24,35,31st/35th,,Sun
03:37:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:07:53,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
09:41:04,4,Cottage Grove,,Sat
16:11:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:51:13,4,Cottage Grove,,Sun
15:59:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:16:53,4,Cottage Grove,,Sat
19:48:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:24:29,35,31st/35th,,Sun
14:07:04,4,Cottage Grove,,Sat
18:33:43,4,Cottage Grove,,Sat
18:43:01,35,31st/35th,,Sun
16:38:36,35,31st/35th,,Sat
08:25:13,4,Cottage Grove,,Sun
04:03:57,35,31st/35th,,Sat
17:56:36,35,31st/35th,,Sat
20:11:43,4,Cottage Grove,,Sat
18:35:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:16:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:59:53,4,Cottage Grove,,Sat
20:06:43,4,Cottage Grove,,Sun
07:59:13,4,Cottage Grove,,Sun
15:49:34,4,Cottage Grove,,Sat
19:34:01,35,31st/35th,,Sat
11:07:04,4,Cottage Grove,,Sat
17:47:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:47:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:00:59,35,31st/35th,,Sun
12:03:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:58:13,4,Cottage Grove,,Sun
09:36:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:39:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:00:27,35,31st/35th,,Sat
09:00:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:02:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:40:06,35,31st/35th,,Sat
22:31:59,35,31st/35th,,Sat
10:38:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:54:53,4,Cottage Grove,,Sat
07:52:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:01:23,4,Cottage Grove,,Sat
18:15:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:05:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:10:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:27:02,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:44:13,4,Cottage Grove,,Sat
08:51:13,4,Cottage Grove,,Sun
10:33:31,35,31st/35th,,Sun
08:50:43,4,Cottage Grove,,Sun
15:07:06,35,31st/35th,,Sun
11:16:04,4,Cottage Grove,,Sat
01:07:23,4,Cottage Grove,,Mon
02:37:23,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:44:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:20:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:05:43,4,Cottage Grove,,Sat
08:30:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:11:43,4,Cottage Grove,,Sat
17:37:06,35,31st/35th,,Sat
05:40:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:11:53,4,Cottage Grove,,Sun
13:01:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:36:34,4,Cottage Grove,,Sun
12:34:34,4,Cottage Grove,,Sun
11:16:34,4,Cottage Grove,,Sat
20:46:23,4,Cottage Grove,,Sun
18:07:04,35,31st/35th,,Sun
22:11:59,35,31st/35th,,Sat
14:29:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:29:43,4,Cottage Grove,,Sun
09:17:34,4,Cottage Grove,,Sun
22:30:53,4,Cottage Grove,,Sat
06:06:53,4,Cottage Grove,,Sat
16:37:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:15:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:54:13,4,Cottage Grove,,Sat
11:27:04,4,Cottage Grove,,Sun
07:00:27,35,31st/35th,,Sat
17:14:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:38:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:37:06,35,31st/35th,,Sat
19:38:13,4,Cottage Grove,,Sun
18:42:13,4,Cottage Grove,,Sat
15:34:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:37:53,4,Cottage Grove,,Sun
08:20:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:33:59,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:55:06,35,31st/35th,,Sun
15:45:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:48:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:59:54,35,31st/35th,,Sun
05:16:57,35,31st/35th,,Sat
01:05:53,4,Cottage Grove,,Mon
20:47:53,4,Cottage Grove,,Sun
21:06:23,4,Cottage Grove,,Sun
17:56:36,35,31st/35th,,Sat
08:00:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:30:54,35,31st/35th,,Sun
12:43:04,35,31st/35th,,Sun
15:54:04,4,Cottage Grove,,Sun
06:45:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:41:34,4,Cottage Grove,,Sat
07:41:13,4,Cottage Grove,,Sun
07:24:29,35,31st/35th,,Sun
15:34:04,4,Cottage Grove,,Sun
21:16:23,4,Cottage Grove,,Sun
09:40:04,4,Cottage Grove,,Sat
23:50:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:31:53,4,Cottage Grove,,Sun
05:56:52,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:03:29,35,31st/35th,,Sun
18:01:13,4,Cottage Grove,,Sun
09:50:04,4,Cottage Grove,,Sat
08:25:13,4,Cottage Grove,,Sun
03:07:23,4,Cottage Grove,,Mon
17:31:13,4,Cottage Grove,,Sun
08:27:29,35,31st/35th,,Sun
08:16:43,4,Cottage Grove,,Sun
07:48:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:18:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:16:57,35,31st/35th,,Sat
19:31:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:37:06,35,31st/35th,,Sun
09:51:31,35,31st/35th,,Sun
15:59:36,35,31st/35th,,Sat
14:49:02,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:37:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:00:36,35,31st/35th,,Sat
10:10:04,4,Cottage Grove,,Sat
21:30:29,35,31st/35th,,Sat
15:02:32,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:22:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:55:04,35,31st/35th,,Sun
16:04:04,4,Cottage Grove,,Sun
05:15:54,35,31st/35th,,Sun
14:24:04,4,Cottage Grove,,Sun
08:20:34,35,31st/35th,,Sat
22:52:53,4,Cottage Grove,,Sun
17:48:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:56:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:36:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:31:53,4,Cottage Grove,,Sun
08:48:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:43:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:29:43,4,Cottage Grove,,Sun
08:54:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:34:27,35,31st/35th,,Sat
03:07:23,4,Cottage Grove,,Sun
18:16:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:21:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:25:34,4,Cottage Grove,,Sat
18:53:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:13:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:49:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:13:59,35,31st/35th,,Sat
16:21:34,4,Cottage Grove,,Sat
19:18:43,4,Cottage Grove,,Sun
04:37:23,4,Cottage Grove,,Sun
17:36:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:57:53,4,Cottage Grove,,Sun
11:25:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:57:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:07:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:40:36,35,31st/35th,,Sat
01:37:23,4,Cottage Grove,,Sun
22:19:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:25:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:13:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:38:24,35,31st/35th,,Sun
10:20:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:00:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:27:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:37:34,4,Cottage Grove,,Sat
10:12:31,35,31st/35th,,Sun
01:37:23,4,Cottage Grove,,Mon
21:23:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:18:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:34:43,4,Cottage Grove,,Sat
23:55:27,35,31st/35th,,Sat
12:51:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:34:13,4,Cottage Grove,,Sat
18:02:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:37:23,4,Cottage Grove,,Sun
20:27:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:06:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:07:53,4,Cottage Grove,,Sat
20:08:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:50:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:00:36,35,31st/35th,,Sat
23:30:29,35,31st/35th,,Sun
23:50:29,35,31st/35th,,Sun
21:34:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:21:34,4,Cottage Grove,,Sat
04:54:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
03:37:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:30:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:28:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:07:04,4,Cottage Grove,,Sat
08:40:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:30:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:53:29,35,31st/35th,,Sun
14:29:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:02:53,4,Cottage Grove,,Sat
11:13:01,35,31st/35th,,Sun
10:37:34,4,Cottage Grove,,Sun
11:44:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:31:04,4,Cottage Grove,,Sat
12:40:36,35,31st/35th,,Sat
15:51:04,4,Cottage Grove,,Sat
13:43:04,4,Cottage Grove,,Sat
22:31:59,35,31st/35th,,Sat
18:17:08,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:49:04,35,31st/35th,,Sun
10:48:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:33:59,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:01:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:08:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:55:04,4,Cottage Grove,,Sat
16:58:06,35,31st/35th,,Sat
12:07:01,35,31st/35th,,Sun
11:33:34,4,Cottage Grove,,Sat
13:19:08,35,31st/35th,,Sun
08:18:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:26:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:20:36,35,31st/35th,,Sat
09:51:04,4,Cottage Grove,,Sat
06:57:53,4,Cottage Grove,,Sat
14:09:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:32:32,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:46:34,4,Cottage Grove,,Sun
14:30:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:40:02,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:14:53,4,Cottage Grove,,Sat
17:09:04,4,Cottage Grove,,Sat
07:12:13,4,Cottage Grove,,Sun
22:10:29,35,31st/35th,,Sun
15:43:04,4,Cottage Grove,,Sat
17:18:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:49:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:45:29,35,31st/35th,,Sun
03:33:57,35,31st/35th,,Sat
12:24:34,4,Cottage Grove,,Sun
17:49:43,4,Cottage Grove,,Sun
14:04:04,4,Cottage Grove,,Sun
08:30:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:59:13,4,Cottage Grove,,Sat
22:32:53,4,Cottage Grove,,Sun
21:36:23,4,Cottage Grove,,Sun
06:45:23,4,Cottage Grove,,Sat
13:20:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:55:27,35,31st/35th,,Sat
16:23:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:23:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:56:23,4,Cottage Grove,,Sun
15:17:34,4,Cottage Grove,,Sat
09:19:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:12:13,4,Cottage Grove,,Sat
19:23:43,4,Cottage Grove,,Sat
08:27:29,35,31st/35th,,Sun
19:53:01,35,31st/35th,,Sat
13:10:34,4,Cottage Grove,,Sat
17:13:04,35,31st/35th,,Sun
15:17:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
03:07:23,4,Cottage Grove,,Sun
09:51:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:57:34,4,Cottage Grove,,Sun
14:57:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:10:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:13:32,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:54:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:52:02,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:56:43,4,Cottage Grove,,Sun
18:47:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:43:13,4,Cottage Grove,,Sat
14:49:06,35,31st/35th,,Sun
18:41:13,4,Cottage Grove,,Sun
20:10:59,35,31st/35th,,Sun
06:01:52,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:49:31,35,31st/35th,,Sat
18:32:13,4,Cottage Grove,,Sat
06:09:53,4,Cottage Grove,,Sun
12:38:34,4,Cottage Grove,,Sat
08:06:29,35,31st/35th,,Sun
18:35:31,35,31st/35th,,Sat
18:16:04,35,31st/35th,,Sat
06:06:53,4,Cottage Grove,,Sat
19:46:43,4,Cottage Grove,,Sun
16:11:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:59:57,35,31st/35th,,Sat
07:10:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:37:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
01:07:23,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
08:12:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:34:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:18:34,4,Cottage Grove,,Sat
15:17:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:19:01,35,31st/35th,,Sun
11:00:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:38:23,4,Cottage Grove,,Sat
11:54:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:15:02,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:49:04,35,31st/35th,,Sun
15:20:36,35,31st/35th,,Sat
16:53:34,4,Cottage Grove,,Sat
17:17:36,35,31st/35th,,Sat
09:00:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:31:04,4,Cottage Grove,,Sat
17:31:04,35,31st/35th,,Sun
13:59:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:09:43,4,Cottage Grove,,Sun
19:18:29,35,31st/35th,,Sun
