arrival_time,route_short_name,route_long_name,headsign,service_days
17:57:00,34,South Michigan,,Sun
16:21:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:57:00,34,South Michigan,,Sat
09:25:00,119,Michigan/119th,,Sat
15:43:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:32:17,103,West 103rd,,Sat
06:51:17,103,West 103rd,,Sat
20:52:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:53:22,106,East 103rd,,Sun
20:41:30,34,South Michigan,,Sat
09:52:17,103,West 103rd,,Sat
10:07:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:06:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:07:00,34,South Michigan,,Sun
21:10:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:21:30,34,South Michigan,,Sat
13:43:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:57:17,103,West 103rd,,Sun
12:39:00,34,South Michigan,,Sun
13:05:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:43:17,103,West 103rd,,Sun
21:43:17,103,West 103rd,,Sun
20:56:40,119,Michigan/119th,,Sun
20:12:30,34,South Michigan,,Sat
16:33:17,103,West 103rd,,Sat
07:22:52,106,East 103rd,,Sun
19:23:31,106,East 103rd,,Sat
18:46:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:57:20,34,South Michigan,,Sun
20:24:10,34,South Michigan,,Sun
15:03:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:23:31,106,East 103rd,,Sun
13:14:17,103,West 103rd,,Sat
06:51:17,103,West 103rd,,Sat
06:56:17,103,West 103rd,,Sun
07:57:00,34,South Michigan,,Sat
12:34:17,103,West 103rd,,Sat
13:45:20,119,Michigan/119th,,Sat
15:57:20,34,South Michigan,,Sun
10:46:17,103,West 103rd,,Sun
15:27:00,34,South Michigan,,Sat
06:56:17,103,West 103rd,,Sun
11:26:17,103,West 103rd,,Sun
11:30:00,119,Michigan/119th,,Sat
23:05:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:12:17,103,West 103rd,,Sat
06:44:40,119,Michigan/119th,,Sat
16:57:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:46:17,103,West 103rd,,Sun
10:31:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:17:00,34,South Michigan,,Sat
17:53:31,106,East 103rd,,Sun
13:46:17,103,West 103rd,,Sun
21:23:31,106,East 103rd,,Sat
24:15:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:31:17,103,West 103rd,,Sat
05:03:00,34,South Michigan,,Sun
17:26:17,103,West 103rd,,Sun
17:29:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
02:05:40,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
21:23:22,106,East 103rd,,Sun
20:12:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:23:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:04:19,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:58:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:09:20,34,South Michigan,,Sun
22:43:00,34,South Michigan,,Sat
17:06:17,103,West 103rd,,Sun
04:37:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:19:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:30:20,119,Michigan/119th,,Sat
13:40:40,119,Michigan/119th,,Sun
12:07:00,34,South Michigan,,Sat
05:33:00,34,South Michigan,,Sun
10:33:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:20:40,119,Michigan/119th,,Sun
18:57:00,119,Michigan/119th,,Sat
09:19:49,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:33:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:23:00,34,South Michigan,,Sat
19:17:00,34,South Michigan,,Sun
01:43:00,34,South Michigan,,Sun
19:27:00,34,South Michigan,,Sun
20:56:00,119,Michigan/119th,,Sat
17:57:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:02:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:12:31,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:34:10,34,South Michigan,,Sun
23:54:40,119,Michigan/119th,,Sun
15:06:17,103,West 103rd,,Sun
06:33:00,34,South Michigan,,Sun
14:28:10,106,East 103rd,,Sun
12:07:00,34,South Michigan,,Sat
20:53:22,106,East 103rd,,Sun
21:36:40,119,Michigan/119th,,Sun
17:33:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:26:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:32:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:53:31,106,East 103rd,,Sat
17:09:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:20:40,119,Michigan/119th,,Sun
06:11:17,103,West 103rd,,Sat
08:25:40,119,Michigan/119th,,Sat
14:17:00,34,South Michigan,,Sat
09:49:20,34,South Michigan,,Sun
11:55:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:41:40,119,Michigan/119th,,Sun
21:11:00,119,Michigan/119th,,Sat
12:01:40,119,Michigan/119th,,Sun
14:33:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:27:31,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:15:20,119,Michigan/119th,,Sat
11:42:08,106,East 103rd,,Sat
19:57:00,119,Michigan/119th,,Sat
07:23:31,106,East 103rd,,Sat
21:51:17,103,West 103rd,,Sat
18:32:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:30:20,119,Michigan/119th,,Sat
22:55:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:08:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:33:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:42:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:17:40,34,South Michigan,,Sun
09:58:08,106,East 103rd,,Sat
07:33:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:14:10,34,South Michigan,,Sun
15:01:20,119,Michigan/119th,,Sun
13:33:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:17:00,34,South Michigan,,Sun
16:22:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:06:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:57:00,34,South Michigan,,Sun
00:56:40,119,Michigan/119th,,Mon
09:19:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:41:17,103,West 103rd,,Sat
21:45:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:51:17,103,West 103rd,,Sat
23:55:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:23:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:28:10,106,East 103rd,,Sun
07:18:49,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:53:40,119,Michigan/119th,,Sun
13:28:10,106,East 103rd,,Sun
14:00:40,119,Michigan/119th,,Sun
15:23:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:19:49,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:07:00,34,South Michigan,,Sun
15:17:20,34,South Michigan,,Sun
14:15:20,119,Michigan/119th,,Sat
06:59:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:29:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:51:17,103,West 103rd,,Sat
07:28:49,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
00:25:40,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
01:13:00,119,Michigan/119th,,Sun
15:56:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:27:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:18:40,119,Michigan/119th,,Sun
14:33:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:53:31,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:25:36,103,West 103rd,,Mon,Tue,Wed,Fri
17:44:20,119,Michigan/119th,,Sat
12:43:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:43:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:57:00,34,South Michigan,,Sat
15:03:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:46:17,103,West 103rd,,Sun
06:07:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:27:20,34,South Michigan,,Sun
19:51:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
01:34:40,34,South Michigan,,Mon
18:20:00,119,Michigan/119th,,Sun
13:20:40,119,Michigan/119th,,Sun
11:45:00,119,Michigan/119th,,Sat
15:00:00,34,South Michigan,,Fri
16:41:20,119,Michigan/119th,,Sun
18:59:00,119,Michigan/119th,,Sun
15:30:20,119,Michigan/119th,,Sat
11:33:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:21:40,119,Michigan/119th,,Sun
08:04:40,119,Michigan/119th,,Sat
06:07:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:08:40,34,South Michigan,,Sun
19:24:47,103,West 103rd,,Sun
01:23:00,34,South Michigan,,Sun
09:24:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:27:40,34,South Michigan,,Sun
21:35:00,34,South Michigan,,Sat
12:19:20,34,South Michigan,,Sun
19:12:30,34,South Michigan,,Sat
07:46:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:47:00,34,South Michigan,,Sat
19:21:49,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:42:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:48:10,106,East 103rd,,Sun
13:03:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:37:40,34,South Michigan,,Sun
23:43:40,34,South Michigan,,Sun
10:12:17,103,West 103rd,,Sat
12:26:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:53:17,103,West 103rd,,Sat
20:21:30,34,South Michigan,,Sat
12:54:17,103,West 103rd,,Sat
18:33:17,103,West 103rd,,Sat
14:30:20,119,Michigan/119th,,Sat
08:48:40,119,Michigan/119th,,Sun
16:00:20,119,Michigan/119th,,Sat
13:23:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:45:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:33:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:14:17,103,West 103rd,,Sat
13:17:49,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:31:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:52:30,34,South Michigan,,Sat
01:43:00,34,South Michigan,,Sun
18:52:19,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
04:33:00,34,South Michigan,,Sun
09:14:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:23:00,34,South Michigan,,Sun
15:17:00,34,South Michigan,,Sat
16:45:08,106,East 103rd,,Sat
11:07:00,34,South Michigan,,Sat
17:44:20,119,Michigan/119th,,Sat
23:34:40,119,Michigan/119th,,Sun
18:26:17,103,West 103rd,,Sun
15:38:38,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:32:08,106,East 103rd,,Sat
20:31:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:00:40,119,Michigan/119th,,Sun
18:37:19,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:53:31,106,East 103rd,,Sat
20:11:17,103,West 103rd,,Sat
20:41:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:34:17,103,West 103rd,,Sat
18:02:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:02:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:45:40,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
22:35:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:03:50,34,South Michigan,,Sun
13:47:40,34,South Michigan,,Sun
05:11:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:52:19,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:35:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:15:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:00:17,103,West 103rd,,Sat
18:57:00,34,South Michigan,,Sun
13:21:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:00:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:35:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:10:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:53:17,103,West 103rd,,Sat
10:29:20,34,South Michigan,,Sun
13:37:40,34,South Michigan,,Sun
18:33:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:34:17,103,West 103rd,,Sat
10:55:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:24:40,119,Michigan/119th,,Sat
21:30:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:21:20,119,Michigan/119th,,Sun
06:13:31,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
23:54:40,119,Michigan/119th,,Sun
21:23:31,106,East 103rd,,Sat
12:07:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:47:00,34,South Michigan,,Sat
21:55:40,119,Michigan/119th,,Sun
18:06:17,103,West 103rd,,Sun
21:52:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:37:00,34,South Michigan,,Sun
17:35:08,106,East 103rd,,Sat
07:08:49,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:05:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:07:31,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:04:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:44:10,34,South Michigan,,Sun
09:19:49,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
03:06:20,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
01:03:00,34,South Michigan,,Sun
11:19:20,34,South Michigan,,Sun
14:07:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:45:20,119,Michigan/119th,,Sat
10:07:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:33:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:27:00,119,Michigan/119th,,Sat
07:23:31,106,East 103rd,,Sat
13:21:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:01:40,119,Michigan/119th,,Sun
00:34:40,34,South Michigan,,Mon
14:25:36,103,West 103rd,,Thu
13:30:20,119,Michigan/119th,,Sat
07:47:40,106,East 103rd,,Sat
09:41:40,119,Michigan/119th,,Sun
11:43:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:32:17,103,West 103rd,,Sat
20:14:10,34,South Michigan,,Sun
11:03:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:12:30,34,South Michigan,,Sat
12:34:08,106,East 103rd,,Sat
16:24:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:27:31,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:09:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:51:49,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:02:49,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:42:31,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:09:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:07:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:59:20,119,Michigan/119th,,Sat
06:52:52,106,East 103rd,,Sun
13:00:08,106,East 103rd,,Sat
13:45:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:42:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:07:19,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:53:31,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:45:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:45:00,119,Michigan/119th,,Sat
13:28:10,106,East 103rd,,Sun
10:39:49,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:43:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:42:30,34,South Michigan,,Sat
09:23:22,106,East 103rd,,Sun
06:50:40,119,Michigan/119th,,Sun
18:07:00,34,South Michigan,,Sun
09:17:00,34,South Michigan,,Sat
20:52:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:40:00,119,Michigan/119th,,Sun
11:16:49,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:26:17,103,West 103rd,,Sun
20:51:17,103,West 103rd,,Sat
10:52:17,103,West 103rd,,Sat
12:06:10,106,East 103rd,,Sun
13:05:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:27:00,34,South Michigan,,Sat
21:37:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:17:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:23:00,34,South Michigan,,Sat
03:33:00,34,South Michigan,,Sun
08:40:08,106,East 103rd,,Sat
01:03:40,34,South Michigan,,Mon
14:37:00,34,South Michigan,,Sat
10:50:08,106,East 103rd,,Sat
11:47:49,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:07:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:53:00,119,Michigan/119th,,Sat
15:37:00,34,South Michigan,,Sat
00:43:00,34,South Michigan,,Sun
19:12:30,34,South Michigan,,Sat
24:05:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:07:00,34,South Michigan,,Sun
16:06:17,103,West 103rd,,Sun
19:22:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:23:38,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
00:50:40,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:32:30,34,South Michigan,,Sat
08:44:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:47:40,106,East 103rd,,Sat
11:27:00,34,South Michigan,,Sat
10:53:31,106,East 103rd,,Sun
11:53:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:31:17,103,West 103rd,,Sat
19:31:17,103,West 103rd,,Sat
05:50:40,119,Michigan/119th,,Sun
02:03:00,34,South Michigan,,Sun
24:13:00,119,Michigan/119th,,Sat
11:44:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:11:47,103,West 103rd,,Sat
18:37:19,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:19:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:50:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:46:17,103,West 103rd,,Sun
17:59:20,119,Michigan/119th,,Sat
16:37:19,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:48:10,106,East 103rd,,Sun
12:45:20,119,Michigan/119th,,Sat
08:34:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:25:00,119,Michigan/119th,,Sat
10:31:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:50:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:44:10,34,South Michigan,,Sun
15:14:17,103,West 103rd,,Sat
15:45:20,119,Michigan/119th,,Sat
20:47:31,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
23:29:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
24:15:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:13:17,103,West 103rd,,Sat
08:48:49,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:24:40,119,Michigan/119th,,Sat
07:36:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:06:08,106,East 103rd,,Sat
22:33:00,119,Michigan/119th,,Sat
20:54:10,34,South Michigan,,Sun
14:47:40,34,South Michigan,,Sun
21:28:10,34,South Michigan,,Sun
20:54:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:42:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:42:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:50:40,119,Michigan/119th,,Sun
13:44:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:37:00,34,South Michigan,,Sat
23:23:17,103,West 103rd,,Sun
11:37:00,34,South Michigan,,Sat
14:00:20,119,Michigan/119th,,Sat
11:31:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:07:00,34,South Michigan,,Sat
17:32:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:33:00,34,South Michigan,,Sun
09:31:01,34,South Michigan,,Sun
17:42:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:37:00,34,South Michigan,,Sat
10:26:17,103,West 103rd,,Sun
19:12:00,119,Michigan/119th,,Sat
16:57:00,34,South Michigan,,Sat
00:43:00,34,South Michigan,,Sun
17:37:00,34,South Michigan,,Sat
20:23:31,106,East 103rd,,Sat
07:45:00,119,Michigan/119th,,Sat
15:43:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:56:00,119,Michigan/119th,,Sat
19:02:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
01:03:00,34,South Michigan,,Sun
11:15:00,119,Michigan/119th,,Sat
13:09:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:58:19,106,East 103rd,,Sat
23:25:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:03:47,103,West 103rd,,Sun
06:24:40,119,Michigan/119th,,Sat
15:47:00,34,South Michigan,,Sat
20:53:22,106,East 103rd,,Sun
24:03:50,34,South Michigan,,Sun
10:59:20,34,South Michigan,,Sun
06:23:31,106,East 103rd,,Sat
11:43:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:37:00,34,South Michigan,,Sat
04:06:20,34,South Michigan,,Sat
15:13:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:57:00,34,South Michigan,,Sat
05:22:52,106,East 103rd,,Sun
17:37:00,34,South Michigan,,Sat
10:27:00,34,South Michigan,,Sat
18:17:00,34,South Michigan,,Sun
15:57:00,34,South Michigan,,Sat
16:08:10,106,East 103rd,,Sun
09:41:40,119,Michigan/119th,,Sun
07:42:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:38:40,34,South Michigan,,Sun
16:17:00,34,South Michigan,,Sat
16:33:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:23:38,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:11:17,103,West 103rd,,Sat
20:43:17,103,West 103rd,,Sun
08:33:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:17:00,34,South Michigan,,Sun
17:21:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:25:40,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
14:15:08,106,East 103rd,,Sat
05:57:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:59:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:09:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:34:40,119,Michigan/119th,,Sun
15:30:20,119,Michigan/119th,,Sat
13:07:00,34,South Michigan,,Sat
16:52:19,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:46:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:15:20,119,Michigan/119th,,Sat
11:09:20,34,South Michigan,,Sun
19:56:40,119,Michigan/119th,,Sun
09:57:00,34,South Michigan,,Sat
18:28:00,119,Michigan/119th,,Sat
20:51:30,34,South Michigan,,Sat
02:34:40,34,South Michigan,,Mon
15:05:08,106,East 103rd,,Sat
18:53:31,106,East 103rd,,Sat
12:32:49,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:13:17,103,West 103rd,,Sat
06:56:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:57:00,34,South Michigan,,Sat
17:29:20,119,Michigan/119th,,Sat
11:15:00,119,Michigan/119th,,Sat
18:27:00,34,South Michigan,,Sun
11:06:17,103,West 103rd,,Sun
07:11:17,103,West 103rd,,Sat
23:23:50,34,South Michigan,,Sun
21:11:17,103,West 103rd,,Sat
18:14:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:36:20,34,South Michigan,,Sat
11:19:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:33:17,103,West 103rd,,Sat
17:29:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:57:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:28:10,106,East 103rd,,Sun
21:14:10,34,South Michigan,,Sun
08:11:17,103,West 103rd,,Sat
23:43:00,34,South Michigan,,Sat
11:59:20,34,South Michigan,,Sun
08:11:17,103,West 103rd,,Sat
15:07:00,34,South Michigan,,Sat
22:02:58,103,West 103rd,,Sun
20:04:10,34,South Michigan,,Sun
15:42:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:38:40,34,South Michigan,,Sun
14:32:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:55:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
01:36:20,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
19:53:31,106,East 103rd,,Sat
15:08:10,106,East 103rd,,Sun
13:57:00,34,South Michigan,,Sat
22:44:40,34,South Michigan,,Sun
13:47:00,34,South Michigan,,Sat
15:13:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:17:00,34,South Michigan,,Sat
18:52:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:23:31,106,East 103rd,,Sun
15:47:20,34,South Michigan,,Sun
15:14:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:53:17,103,West 103rd,,Sun
02:36:20,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:31:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:27:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:36:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:25:00,119,Michigan/119th,,Sat
22:01:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:46:17,103,West 103rd,,Sun
17:17:00,34,South Michigan,,Sun
08:45:00,119,Michigan/119th,,Sat
12:43:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:53:31,106,East 103rd,,Sun
18:12:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:37:00,34,South Michigan,,Sat
18:42:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:49:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:04:40,119,Michigan/119th,,Sat
08:44:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:23:31,106,East 103rd,,Sun
11:57:00,34,South Michigan,,Sat
01:01:20,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
09:39:49,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:44:47,103,West 103rd,,Sun
21:20:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:45:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:51:17,103,West 103rd,,Sat
20:36:40,119,Michigan/119th,,Sun
05:52:52,106,East 103rd,,Sun
06:22:52,106,East 103rd,,Sun
12:48:20,34,South Michigan,,Sun
09:01:01,34,South Michigan,,Sun
13:50:08,106,East 103rd,,Sat
15:01:20,119,Michigan/119th,,Sun
20:03:47,103,West 103rd,,Sun
