arrival_time,route_short_name,route_long_name,headsign,service_days
11:31:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:11:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:27,53A,South Pulaski,,Sun
07:04:25,53,Pulaski,,Sat
10:53:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:25:16,53,Pulaski,,Sat
16:52:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:01:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:36:03,53,Pulaski,,Sun
04:11:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:09:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:52:05,53A,South Pulaski,,Sun
15:34:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:29:04,53A,South Pulaski,,Sat
14:59:16,53,Pulaski,,Sat
21:55:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:25:19,53A,South Pulaski,,Sat
05:22:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:30:05,53A,South Pulaski,,Sun
11:23:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:55:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:17:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:20:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:43:25,53,Pulaski,,Sun
11:40:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:41:50,53,Pulaski,,Sat
12:26:16,53,Pulaski,,Sat
11:58:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:45:27,53A,South Pulaski,,Sun
18:48:57,53A,South Pulaski,,Sun
08:32:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:09:05,53A,South Pulaski,,Sat
04:57:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:06:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:46:59,53,Pulaski,,Sun
18:53:50,53,Pulaski,,Sat
12:51:55,53,Pulaski,,Sun
19:02:50,53,Pulaski,,Sat
17:34:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:04:05,53A,South Pulaski,,Sun
08:13:51,53,Pulaski,,Sun
08:57:03,53,Pulaski,,Sat
08:19:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:37:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:11:16,53,Pulaski,,Sat
06:52:25,53,Pulaski,,Sat
11:42:12,53A,South Pulaski,,Sun
22:09:42,53A,South Pulaski,,Sun
20:53:33,53,Pulaski,,Sat
10:27:04,53A,South Pulaski,,Sat
04:15:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:51,53,Pulaski,,Sun
17:51:29,53,Pulaski,,Sun
16:21:19,53A,South Pulaski,,Sat
20:11:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:05:29,53,Pulaski,,Sun
17:27:49,53A,South Pulaski,,Sun
20:58:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:56:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:27:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:06:08,53,Pulaski,,Sat
22:15:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:28:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:39:29,53,Pulaski,,Sat
14:57:19,53A,South Pulaski,,Sat
18:08:12,53A,South Pulaski,,Sun
19:27:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:09:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:43:57,53A,South Pulaski,,Sun
11:51:56,53A,South Pulaski,,Sat
23:21:03,53,Pulaski,,Sun
11:53:51,53,Pulaski,,Sun
17:31:29,53,Pulaski,,Sun
10:41:42,53,Pulaski,,Sat
08:10:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:35:05,53A,South Pulaski,,Sun
23:22:57,53A,South Pulaski,,Sat
09:52:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:44:38,53,Pulaski,,Sun
09:26:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:15:41,53A,South Pulaski,,Sat
15:46:57,53A,South Pulaski,,Sun
12:16:42,53,Pulaski,,Sat
14:41:29,53,Pulaski,,Sun
19:05:29,53,Pulaski,,Sun
19:29:20,53A,South Pulaski,,Sun
11:23:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:45:12,53,Pulaski,,Sun
13:18:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:16:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:02:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:56:03,53,Pulaski,,Sun
21:46:55,53,Pulaski,,Sat
13:18:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:53:16,53,Pulaski,,Sat
06:49:25,53,Pulaski,,Sat
13:58:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:38:29,53,Pulaski,,Sat
03:47:38,53,Pulaski,,Sun
19:14:59,53,Pulaski,,Sun
19:21:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:16,53,Pulaski,,Sat
18:48:19,53A,South Pulaski,,Sat
10:40:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:39:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:18:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:24:08,53,Pulaski,,Sun
16:31:29,53,Pulaski,,Sun
12:58:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:15:16,53,Pulaski,,Sat
12:41:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:16:08,53,Pulaski,,Sun
09:17:05,53A,South Pulaski,,Sun
06:53:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:29,53,Pulaski,,Sun
20:38:38,53,Pulaski,,Sat
12:23:25,53,Pulaski,,Sun
23:50:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:29:42,53A,South Pulaski,,Sun
15:26:16,53,Pulaski,,Sat
21:59:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:29,53,Pulaski,,Sun
17:33:41,53A,South Pulaski,,Sat
08:26:03,53,Pulaski,,Sat
19:42:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:48:03,53,Pulaski,,Sat
11:14:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:17:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:39:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:08:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:51:42,53A,South Pulaski,,Sun
20:10:46,53,Pulaski,,Sun
19:52:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:08:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:24:56,53A,South Pulaski,,Sat
12:03:51,53,Pulaski,,Sun
16:24:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:35:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:25:38,53,Pulaski,,Sun
17:11:29,53,Pulaski,,Sun
14:51:29,53,Pulaski,,Sun
17:01:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:21,53,Pulaski,,Sun
14:31:29,53,Pulaski,,Sun
23:50:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:36:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:16:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:41:03,53,Pulaski,,Sun
10:08:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:56:25,53,Pulaski,,Sat
10:22:42,53,Pulaski,,Sat
17:45:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:00:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:55:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:53:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:59,53,Pulaski,,Sun
15:51:29,53,Pulaski,,Sun
17:45:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:43:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:04:05,53A,South Pulaski,,Sun
22:23:42,53,Pulaski,,Sat
14:56:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:29:59,53,Pulaski,,Sat
15:30:19,53A,South Pulaski,,Sat
10:23:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:56:16,53,Pulaski,,Sat
17:03:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:45:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:51:16,53,Pulaski,,Sat
04:54:08,53,Pulaski,,Sun
08:28:46,53,Pulaski,,Sun
09:29:42,53,Pulaski,,Sat
21:56:03,53,Pulaski,,Sun
10:40:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:09:56,53A,South Pulaski,,Sat
22:02:42,53,Pulaski,,Sat
19:38:20,53,Pulaski,,Sat
04:40:16,53,Pulaski,,Sat
08:47:51,53,Pulaski,,Sun
05:17:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:23:27,53A,South Pulaski,,Sun
08:09:42,53,Pulaski,,Sun
13:38:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:34:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:21:03,53,Pulaski,,Sun
10:51:16,53,Pulaski,,Sat
09:15:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:35:25,53,Pulaski,,Sat
03:55:16,53,Pulaski,,Sat
14:43:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:38,53,Pulaski,,Sat
04:24:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:31:25,53,Pulaski,,Sat
09:27:25,53,Pulaski,,Sun
20:21:34,53A,South Pulaski,,Sat
16:44:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:16:57,53A,South Pulaski,,Sat
10:21:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:20:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:16,53,Pulaski,,Sat
20:42:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:47:50,53,Pulaski,,Sat
19:06:49,53A,South Pulaski,,Sat
07:17:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:15:34,53A,South Pulaski,,Sat
15:30:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:18:59,53,Pulaski,,Sun
21:16:03,53,Pulaski,,Sun
19:20:50,53,Pulaski,,Sat
14:51:29,53,Pulaski,,Sun
17:33:41,53A,South Pulaski,,Sat
09:29:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:41:38,53,Pulaski,,Sat
07:44:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:09:05,53A,South Pulaski,,Sat
10:45:12,53,Pulaski,,Sun
08:31:29,53,Pulaski,,Sat
20:02:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:15:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:17:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:37:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:42:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:11:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:57:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:56:59,53,Pulaski,,Sun
09:52:42,53,Pulaski,,Sat
20:11:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:07:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:37:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:06:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:39:57,53A,South Pulaski,,Sun
20:30:12,53,Pulaski,,Sat
21:26:03,53,Pulaski,,Sun
08:14:05,53A,South Pulaski,,Sun
14:32:16,53,Pulaski,,Sat
15:01:29,53,Pulaski,,Sun
18:28:42,53A,South Pulaski,,Sun
07:26:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:09:20,53A,South Pulaski,,Sun
17:05:16,53,Pulaski,,Sat
15:13:19,53A,South Pulaski,,Sat
16:30:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:17:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:39:25,53,Pulaski,,Sun
11:18:41,53A,South Pulaski,,Sat
06:10:05,53A,South Pulaski,,Sun
07:44:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:07:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:34:25,53,Pulaski,,Sun
11:38:29,53,Pulaski,,Sat
07:16:08,53,Pulaski,,Sun
13:55:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:44:50,53,Pulaski,,Sat
07:56:34,53A,South Pulaski,,Sat
14:24:57,53A,South Pulaski,,Sun
08:16:29,53,Pulaski,,Sat
15:26:27,53A,South Pulaski,,Sun
19:24:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:01:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:51:29,53,Pulaski,,Sun
10:39:57,53A,South Pulaski,,Sun
13:38:16,53,Pulaski,,Sat
17:50:50,53,Pulaski,,Sat
14:41:19,53A,South Pulaski,,Sat
22:34:42,53,Pulaski,,Sat
07:24:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:14:59,53,Pulaski,,Sun
17:21:29,53,Pulaski,,Sun
13:41:29,53,Pulaski,,Sun
11:58:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:20:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:19:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:24:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:21:03,53,Pulaski,,Sun
09:47:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:29,53,Pulaski,,Sun
08:57:03,53,Pulaski,,Sat
19:44:25,53,Pulaski,,Sun
17:21:29,53,Pulaski,,Sun
09:17:05,53A,South Pulaski,,Sun
20:46:38,53,Pulaski,,Sun
17:32:50,53,Pulaski,,Sat
17:37:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:00:51,53,Pulaski,,Sat
11:10:51,53,Pulaski,,Sat
15:05:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:40:16,53,Pulaski,,Sat
20:20:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:58:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:57,53A,South Pulaski,,Sun
09:34:12,53,Pulaski,,Sat
14:59:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:23:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:54:56,53A,South Pulaski,,Sat
13:44:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:08:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:28:19,53A,South Pulaski,,Sun
23:22:57,53A,South Pulaski,,Sat
21:17:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:20:16,53,Pulaski,,Sat
19:49:20,53A,South Pulaski,,Sun
17:29:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:15:27,53A,South Pulaski,,Sat
15:34:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:19,53A,South Pulaski,,Sat
03:57:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:20:25,53,Pulaski,,Sat
10:13:46,53,Pulaski,,Sun
10:54:46,53,Pulaski,,Sun
18:03:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:01:51,53,Pulaski,,Sun
18:53:50,53,Pulaski,,Sat
15:24:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:34:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:40:16,53,Pulaski,,Sat
05:22:35,53A,South Pulaski,,Sat
15:54:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:28:19,53A,South Pulaski,,Sun
19:42:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:42:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:21:34,53A,South Pulaski,,Sat
23:03:42,53,Pulaski,,Sat
15:53:16,53,Pulaski,,Sat
16:18:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:38:12,53,Pulaski,,Sun
22:07:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:06:33,53,Pulaski,,Sun
16:04:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:15:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:39:19,53A,South Pulaski,,Sat
17:56:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:31:29,53,Pulaski,,Sun
21:36:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:14:20,53,Pulaski,,Sat
08:57:25,53,Pulaski,,Sun
21:33:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:12:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:40:04,53A,South Pulaski,,Sat
15:31:29,53,Pulaski,,Sun
05:24:08,53,Pulaski,,Sun
14:24:57,53A,South Pulaski,,Sun
22:16:57,53A,South Pulaski,,Sat
21:46:55,53,Pulaski,,Sat
06:47:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:55:51,53,Pulaski,,Sat
12:41:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:19,53A,South Pulaski,,Sat
23:37:59,53,Pulaski,,Sat
19:06:49,53A,South Pulaski,,Sat
23:59:59,53,Pulaski,,Sat
23:55:38,53,Pulaski,,Sun
18:19:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:55:29,53,Pulaski,,Sun
09:05:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:20:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:26:08,53,Pulaski,,Sun
08:56:34,53A,South Pulaski,,Sat
16:39:19,53A,South Pulaski,,Sat
22:06:03,53,Pulaski,,Sun
08:35:05,53A,South Pulaski,,Sun
06:42:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:09:03,53,Pulaski,,Sat
05:39:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:01:51,53,Pulaski,,Sun
15:10:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:23:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:54:08,53,Pulaski,,Sun
13:48:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:02:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:26:03,53,Pulaski,,Sun
20:20:16,53,Pulaski,,Sun
21:36:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:14:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:29:20,53A,South Pulaski,,Sun
21:39:29,53,Pulaski,,Sat
10:09:04,53A,South Pulaski,,Sat
22:59:57,53A,South Pulaski,,Sat
07:49:08,53,Pulaski,,Sun
00:29:04,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
08:14:05,53A,South Pulaski,,Sun
15:35:16,53,Pulaski,,Sat
10:54:46,53,Pulaski,,Sun
09:43:42,53,Pulaski,,Sat
23:01:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:52:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:54:56,53A,South Pulaski,,Sat
13:21:29,53,Pulaski,,Sun
05:54:08,53,Pulaski,,Sun
19:43:49,53A,South Pulaski,,Sat
08:16:29,53,Pulaski,,Sat
18:29:04,53A,South Pulaski,,Sat
11:33:51,53,Pulaski,,Sun
16:11:16,53,Pulaski,,Sat
09:27:25,53,Pulaski,,Sun
13:02:57,53A,South Pulaski,,Sun
22:15:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:06:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:45:04,53A,South Pulaski,,Sat
11:18:41,53A,South Pulaski,,Sat
10:06:33,53,Pulaski,,Sun
12:07:56,53A,South Pulaski,,Sat
14:31:29,53,Pulaski,,Sun
19:49:20,53A,South Pulaski,,Sun
12:42:57,53A,South Pulaski,,Sun
17:27:49,53A,South Pulaski,,Sun
12:18:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:57:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:35:50,53,Pulaski,,Sat
06:23:08,53,Pulaski,,Sun
13:56:16,53,Pulaski,,Sat
10:27:04,53A,South Pulaski,,Sat
20:55:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:26:08,53,Pulaski,,Sun
14:18:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:42:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:23:51,53,Pulaski,,Sun
20:05:16,53,Pulaski,,Sat
10:57:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:35:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:42:08,53,Pulaski,,Sat
20:20:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:01:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:29:42,53A,South Pulaski,,Sun
14:41:16,53,Pulaski,,Sat
22:51:42,53A,South Pulaski,,Sun
12:42:57,53A,South Pulaski,,Sun
17:29:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:25:19,53A,South Pulaski,,Sat
00:29:04,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
06:27:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:24:55,53,Pulaski,,Sat
20:39:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:07:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:50,53,Pulaski,,Sat
13:56:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:56,53A,South Pulaski,,Sat
20:59:03,53,Pulaski,,Sun
12:02:42,53A,South Pulaski,,Sun
15:54:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:39:56,53A,South Pulaski,,Sat
14:28:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:32:16,53,Pulaski,,Sat
19:29:20,53,Pulaski,,Sat
13:24:56,53A,South Pulaski,,Sat
12:58:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:19,53A,South Pulaski,,Sat
15:21:29,53,Pulaski,,Sun
10:12:42,53,Pulaski,,Sat
09:15:08,53,Pulaski,,Sat
09:47:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:55:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:53:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:51:55,53,Pulaski,,Sun
09:11:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:11:50,53,Pulaski,,Sat
11:21:12,53A,South Pulaski,,Sun
11:48:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:29:12,53,Pulaski,,Sun
15:54:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:37:25,53,Pulaski,,Sun
11:00:51,53,Pulaski,,Sat
18:01:29,53,Pulaski,,Sun
05:14:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:51:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:38:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:45:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:16,53,Pulaski,,Sat
05:50:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:48:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:31:42,53A,South Pulaski,,Sat
20:39:12,53,Pulaski,,Sun
07:56:34,53A,South Pulaski,,Sat
21:11:29,53,Pulaski,,Sat
14:19:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:52:05,53A,South Pulaski,,Sun
16:47:49,53A,South Pulaski,,Sun
09:56:59,53,Pulaski,,Sun
21:02:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:04:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:18:57,53A,South Pulaski,,Sun
11:43:51,53,Pulaski,,Sun
09:37:25,53,Pulaski,,Sun
19:09:20,53A,South Pulaski,,Sun
14:45:27,53A,South Pulaski,,Sun
12:03:51,53,Pulaski,,Sun
06:00:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:01:29,53,Pulaski,,Sun
22:24:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:19,53A,South Pulaski,,Sat
16:24:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:08:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:24:46,53,Pulaski,,Sat
04:36:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:38:12,53,Pulaski,,Sun
19:01:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:29,53,Pulaski,,Sun
23:40:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:47:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:30:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:16:34,53A,South Pulaski,,Sat
06:23:16,53,Pulaski,,Sat
16:57:41,53A,South Pulaski,,Sat
07:43:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:09:42,53A,South Pulaski,,Sun
17:07:49,53A,South Pulaski,,Sun
17:54:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:04:27,53A,South Pulaski,,Sun
22:21:03,53,Pulaski,,Sun
12:28:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:21:12,53,Pulaski,,Sat
12:13:25,53,Pulaski,,Sun
09:17:25,53,Pulaski,,Sun
08:45:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
03:54:08,53,Pulaski,,Sun
04:44:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:37:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:50:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:51:41,53A,South Pulaski,,Sat
06:10:05,53A,South Pulaski,,Sun
15:08:16,53,Pulaski,,Sat
21:59:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:55:16,53,Pulaski,,Sat
