arrival_time,route_short_name,route_long_name,headsign,service_days
22:41:33,79,79th,,Mon,Tue,Wed,Thu,Fri
11:49:39,79,79th,,Sat
11:09:39,79,79th,,Sat
10:11:21,79,79th,,Sat
14:04:39,79,79th,,Sun
22:03:03,79,79th,,Sun
22:03:03,79,79th,,Sun
16:38:45,79,79th,,Sat
06:46:32,79,79th,,Mon,Tue,Wed,Thu,Fri
19:38:50,79,79th,,Sat
22:28:44,79,79th,,Sat
19:55:39,79,79th,,Mon,Tue,Wed,Thu,Fri
21:15:03,79,79th,,Mon,Tue,Wed,Thu,Fri
20:51:03,79,79th,,Sat
15:38:14,79,79th,,Mon,Tue,Wed,Thu,Fri
06:34:32,79,79th,,Mon,Tue,Wed,Thu,Fri
14:12:09,79,79th,,Sun
19:40:39,79,79th,,Mon,Tue,Wed,Thu,Fri
18:33:57,79,79th,,Sat
21:21:33,79,79th,,Mon,Tue,Wed,Thu,Fri
14:34:39,79,79th,,Sun
18:28:27,79,79th,,Sat
12:12:39,79,79th,,Mon,Tue,Wed,Thu,Fri
20:10:39,79,79th,,Mon,Tue,Wed,Thu,Fri
07:12:32,79,79th,,Mon,Tue,Wed,Thu,Fri
23:16:44,79,79th,,Sun
11:57:03,79,79th,,Sun
21:40:03,79,79th,,Sun
16:38:15,79,79th,,Mon,Tue,Wed,Thu,Fri
19:59:51,79,79th,,Sat
06:40:33,79,79th,,Mon,Tue,Wed,Thu,Fri
06:39:55,79,79th,,Sun
10:43:03,79,79th,,Sun
15:58:45,79,79th,,Sat
12:24:03,79,79th,,Sun
14:17:39,79,79th,,Mon,Tue,Wed,Thu,Fri
01:02:26,79,79th,,Sun
07:21:25,79,79th,,Sun
17:56:09,79,79th,,Sun
07:45:02,79,79th,,Sat
20:06:51,79,79th,,Sat
08:07:51,79,79th,,Mon,Tue,Wed,Thu,Fri
16:28:45,79,79th,,Sat
16:59:09,79,79th,,Sun
21:26:03,79,79th,,Sat
16:13:14,79,79th,,Mon,Tue,Wed,Thu,Fri
11:27:09,79,79th,,Mon,Tue,Wed,Thu,Fri
24:00:56,79,79th,,Sat
16:51:09,79,79th,,Sun
13:48:45,79,79th,,Sat
09:31:21,79,79th,,Sat
13:46:09,79,79th,,Mon,Tue,Wed,Thu,Fri
22:59:14,79,79th,,Sat
22:25:33,79,79th,,Mon,Tue,Wed,Thu,Fri
05:03:38,79,79th,,Mon,Tue,Wed,Thu,Fri
16:43:09,79,79th,,Sun
11:00:09,79,79th,,Sat
18:06:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:15:39,79,79th,,Sun
18:38:45,79,79th,,Mon,Tue,Wed,Thu,Fri
16:33:15,79,79th,,Mon,Tue,Wed,Thu,Fri
12:33:03,79,79th,,Sun
00:47:26,79,79th,,Sun
21:21:33,79,79th,,Mon,Tue,Wed,Thu,Fri
14:19:39,79,79th,,Sun
23:50:14,79,79th,,Sun
13:15:39,79,79th,,Mon,Tue,Wed,Thu,Fri
20:50:03,79,79th,,Sun
05:10:26,79,79th,,Mon,Tue,Wed,Thu,Fri
19:45:51,79,79th,,Sat
20:06:03,79,79th,,Sun
09:14:14,79,79th,,Sun
11:01:33,79,79th,,Sun
22:42:44,79,79th,,Sat
17:18:15,79,79th,,Mon,Tue,Wed,Thu,Fri
10:11:21,79,79th,,Sat
16:04:39,79,79th,,Sun
08:12:03,79,79th,,Sat
14:29:09,79,79th,,Mon,Tue,Wed,Thu,Fri
06:23:03,79,79th,,Mon,Tue,Wed,Thu,Fri
00:52:56,79,79th,,Sun
00:14:56,79,79th,,Sun
16:19:39,79,79th,,Sun
21:05:33,79,79th,,Mon,Tue,Wed,Thu,Fri
09:53:03,79,79th,,Mon,Tue,Wed,Thu,Fri
07:15:02,79,79th,,Sat
10:55:09,79,79th,,Mon,Tue,Wed,Thu,Fri
19:00:50,79,79th,,Sun
20:58:03,79,79th,,Sat
06:54:55,79,79th,,Sun
14:18:45,79,79th,,Sat
07:55:02,79,79th,,Sat
20:14:21,79,79th,,Sat
09:33:33,79,79th,,Mon,Tue,Wed,Thu,Fri
16:12:09,79,79th,,Sun
14:18:45,79,79th,,Sat
16:27:09,79,79th,,Sun
05:23:14,79,79th,,Mon,Tue,Wed,Thu,Fri
20:29:51,79,79th,,Sat
20:57:03,79,79th,,Mon,Tue,Wed,Thu,Fri
22:59:44,79,79th,,Sat
08:18:26,79,79th,,Sun
20:22:21,79,79th,,Sat
22:48:44,79,79th,,Sat
12:44:39,79,79th,,Mon,Tue,Wed,Thu,Fri
23:29:14,79,79th,,Sat
19:31:50,79,79th,,Sat
11:29:39,79,79th,,Sat
18:12:51,79,79th,,Sun
08:46:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:38:27,79,79th,,Sat
11:40:09,79,79th,,Mon,Tue,Wed,Thu,Fri
16:48:45,79,79th,,Sat
05:23:14,79,79th,,Mon,Tue,Wed,Thu,Fri
10:11:03,79,79th,,Mon,Tue,Wed,Thu,Fri
08:08:26,79,79th,,Sun
22:48:33,79,79th,,Mon,Tue,Wed,Thu,Fri
00:14:56,79,79th,,Mon
11:21:03,79,79th,,Sun
08:33:21,79,79th,,Mon,Tue,Wed,Thu,Fri
15:58:14,79,79th,,Mon,Tue,Wed,Thu,Fri
17:38:27,79,79th,,Sat
21:55:33,79,79th,,Sat
05:54:44,79,79th,,Mon,Tue,Wed,Thu,Fri
14:44:27,79,79th,,Mon,Tue,Wed,Thu,Fri
17:07:09,79,79th,,Sun
11:07:39,79,79th,,Mon,Tue,Wed,Thu,Fri
09:34:14,79,79th,,Sun
17:47:44,79,79th,,Mon,Tue,Wed,Thu,Fri
10:49:21,79,79th,,Mon,Tue,Wed,Thu,Fri
12:09:27,79,79th,,Sat
22:03:03,79,79th,,Sat
15:48:14,79,79th,,Mon,Tue,Wed,Thu,Fri
22:38:44,79,79th,,Sat
07:44:50,79,79th,,Mon,Tue,Wed,Thu,Fri
06:40:33,79,79th,,Mon,Tue,Wed,Thu,Fri
07:45:02,79,79th,,Sat
09:53:03,79,79th,,Mon,Tue,Wed,Thu,Fri
21:12:03,79,79th,,Sat
23:55:44,79,79th,,Mon,Tue,Wed,Thu,Fri
18:56:38,79,79th,,Sat
17:59:44,79,79th,,Mon,Tue,Wed,Thu,Fri
19:10:39,79,79th,,Mon,Tue,Wed,Thu,Fri
15:27:09,79,79th,,Sun
16:28:15,79,79th,,Mon,Tue,Wed,Thu,Fri
23:40:44,79,79th,,Sat
20:34:33,79,79th,,Mon,Tue,Wed,Thu,Fri
17:53:15,79,79th,,Mon,Tue,Wed,Thu,Fri
18:20:51,79,79th,,Sun
11:33:39,79,79th,,Mon,Tue,Wed,Thu,Fri
22:28:44,79,79th,,Sat
05:16:56,79,79th,,Mon,Tue,Wed,Thu,Fri
22:24:44,79,79th,,Sat
18:33:57,79,79th,,Sat
20:14:03,79,79th,,Sun
14:12:09,79,79th,,Sun
16:23:14,79,79th,,Mon,Tue,Wed,Thu,Fri
21:40:03,79,79th,,Sat
19:43:21,79,79th,,Sat
12:06:09,79,79th,,Mon,Tue,Wed,Thu,Fri
21:26:03,79,79th,,Sat
07:05:33,79,79th,,Sat
08:32:03,79,79th,,Sat
06:18:03,79,79th,,Mon,Tue,Wed,Thu,Fri
20:22:03,79,79th,,Sun
06:00:44,79,79th,,Mon,Tue,Wed,Thu,Fri
10:34:14,79,79th,,Sun
22:09:33,79,79th,,Mon,Tue,Wed,Thu,Fri
16:19:39,79,79th,,Sun
17:23:09,79,79th,,Sun
08:51:51,79,79th,,Sat
14:17:39,79,79th,,Mon,Tue,Wed,Thu,Fri
13:46:09,79,79th,,Mon,Tue,Wed,Thu,Fri
12:56:39,79,79th,,Mon,Tue,Wed,Thu,Fri
18:04:51,79,79th,,Sun
12:50:09,79,79th,,Mon,Tue,Wed,Thu,Fri
19:33:09,79,79th,,Mon,Tue,Wed,Thu,Fri
11:33:39,79,79th,,Mon,Tue,Wed,Thu,Fri
19:08:50,79,79th,,Sun
10:30:33,79,79th,,Mon,Tue,Wed,Thu,Fri
13:06:39,79,79th,,Sun
11:47:33,79,79th,,Sun
15:08:45,79,79th,,Sat
15:58:45,79,79th,,Sat
11:27:09,79,79th,,Mon,Tue,Wed,Thu,Fri
20:57:03,79,79th,,Mon,Tue,Wed,Thu,Fri
11:59:39,79,79th,,Mon,Tue,Wed,Thu,Fri
17:31:09,79,79th,,Sun
09:07:33,79,79th,,Mon,Tue,Wed,Thu,Fri
21:10:03,79,79th,,Sun
00:06:26,79,79th,,Tue,Wed,Thu,Fri,Sat
15:13:15,79,79th,,Mon,Tue,Wed,Thu,Fri
19:35:21,79,79th,,Sat
06:29:03,79,79th,,Mon,Tue,Wed,Thu,Fri
16:33:15,79,79th,,Mon,Tue,Wed,Thu,Fri
19:10:50,79,79th,,Sat
10:21:21,79,79th,,Sat
17:39:09,79,79th,,Sun
21:47:33,79,79th,,Sat
09:27:03,79,79th,,Mon,Tue,Wed,Thu,Fri
21:08:33,79,79th,,Mon,Tue,Wed,Thu,Fri
21:15:03,79,79th,,Mon,Tue,Wed,Thu,Fri
09:33:33,79,79th,,Mon,Tue,Wed,Thu,Fri
17:37:44,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:45,79,79th,,Sat
22:48:44,79,79th,,Sat
