arrival_time,route_short_name,route_long_name,headsign,service_days
12:09:26,72,North,,Mon,Tue,Wed,Thu,Fri
09:51:34,72,North,,Sat
17:14:29,72,North,,Sat
16:20:49,72,North,,Sun
06:17:10,72,North,,Mon,Tue,Wed,Thu,Fri
15:50:33,72,North,,Mon,Tue,Wed,Thu,Fri
10:32:19,72,North,,Mon,Tue,Wed,Thu,Fri
21:54:11,72,North,,Mon,Tue,Wed,Thu,Fri
17:15:03,72,North,,Mon,Tue,Wed,Thu,Fri
17:36:03,72,North,,Mon,Tue,Wed,Thu,Fri
21:45:11,72,North,,Sat
19:03:45,72,North,,Sun
19:49:11,72,North,,Sun
08:58:19,72,North,,Mon,Tue,Wed,Thu,Fri
22:24:11,72,North,,Sat
09:51:15,72,North,,Sun
06:54:11,72,North,,Mon,Tue,Wed,Thu,Fri
20:25:19,72,North,,Sat
10:24:14,72,North,,Mon,Tue,Wed,Thu,Fri
07:14:21,72,North,,Mon,Tue,Wed,Thu,Fri
07:10:41,72,North,,Sat
16:02:33,72,North,,Mon,Tue,Wed,Thu,Fri
07:10:41,72,North,,Sat
09:44:19,72,North,,Mon,Tue,Wed,Thu,Fri
18:09:49,72,North,,Sun
24:21:34,72,North,,Sat
12:22:49,72,North,,Sun
13:36:03,72,North,,Sat
16:22:03,72,North,,Mon,Tue,Wed,Thu,Fri
23:37:04,72,North,,Sun
14:01:33,72,North,,Mon,Tue,Wed,Thu,Fri
20:03:49,72,North,,Sat
13:06:03,72,North,,Sat
10:33:19,72,North,,Sun
20:36:41,72,North,,Sun
19:12:26,72,North,,Mon,Tue,Wed,Thu,Fri
19:37:22,72,North,,Sat
06:32:04,72,North,,Sun
11:04:19,72,North,,Mon,Tue,Wed,Thu,Fri
15:06:33,72,North,,Mon,Tue,Wed,Thu,Fri
13:46:03,72,North,,Sat
09:04:49,72,North,,Mon,Tue,Wed,Thu,Fri
24:01:11,72,North,,Mon,Tue,Wed,Thu,Fri
12:42:19,72,North,,Sun
19:47:56,72,North,,Mon,Tue,Wed,Thu,Fri
23:53:07,72,North,,Sat
08:41:19,72,North,,Sat
13:56:03,72,North,,Sat
20:21:19,72,North,,Sat
06:43:44,72,North,,Sat
00:57:04,72,North,,Mon
22:35:34,72,North,,Sun
16:46:49,72,North,,Sun
12:42:19,72,North,,Sun
09:00:49,72,North,,Sat
21:18:49,72,North,,Mon,Tue,Wed,Thu,Fri
15:13:33,72,North,,Sat
19:53:11,72,North,,Sun
13:13:03,72,North,,Sat
00:36:04,72,North,,Mon
16:36:03,72,North,,Sat
11:53:26,72,North,,Mon,Tue,Wed,Thu,Fri
18:09:26,72,North,,Sat
08:40:00,72,North,,Sat
18:53:56,72,North,,Mon,Tue,Wed,Thu,Fri
18:15:49,72,North,,Sun
22:51:40,72,North,,Sun
21:07:19,72,North,,Mon,Tue,Wed,Thu,Fri
06:59:04,72,North,,Sun
