arrival_time,route_short_name,route_long_name,headsign,service_days
12:05:56,81,Lawrence,,Sun
17:50:56,81,Lawrence,,Sat
23:03:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:34:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:17:56,81,Lawrence,,Sun
11:37:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:41:56,81,Lawrence,,Sun
18:14:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:22:56,81,Lawrence,,Sat
14:24:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:56:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:07:03,81,Lawrence,,Sun
15:26:39,81,Lawrence,,Sun
14:35:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:39:56,81,Lawrence,,Sun
18:05:56,81,Lawrence,,Sat
12:54:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:20:03,81,Lawrence,,Mon
14:53:56,81,Lawrence,,Sun
21:54:21,81,Lawrence,,Sun
11:27:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
24:12:21,81,Lawrence,,Sun
06:32:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:36:21,81,Lawrence,,Sun
12:29:56,81,Lawrence,,Sun
17:55:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:07:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:59:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:47:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:14:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:54:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:05:56,81,Lawrence,,Sat
03:49:10,81,Lawrence,,Sat
00:51:03,81,Lawrence,,Mon
17:26:39,81,Lawrence,,Sun
15:17:56,81,Lawrence,,Sun
18:34:56,81,Lawrence,,Sat
23:32:21,81,Lawrence,,Sun
22:24:21,81,Lawrence,,Sat
10:40:56,81,Lawrence,,Sat
08:03:39,81,Lawrence,,Sat
14:54:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:47:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:52:39,81,Lawrence,,Sun
05:17:46,81,Lawrence,,Sun
16:29:14,81,Lawrence,,Sat
16:57:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:56:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:56:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:11:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:45:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:59:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:56:39,81,Lawrence,,Sun
08:41:39,81,Lawrence,,Sat
19:11:56,81,Lawrence,,Sat
14:06:56,81,Lawrence,,Sun
16:05:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:57:39,81,Lawrence,,Sun
20:01:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:48:39,81,Lawrence,,Sun
05:54:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:37:39,81,Lawrence,,Sun
07:18:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:45:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:57:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:17:39,81,Lawrence,,Sat
21:48:21,81,Lawrence,,Sat
19:36:56,81,Lawrence,,Sat
12:35:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:14:39,81,Lawrence,,Sun
18:26:39,81,Lawrence,,Sun
17:46:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:28:39,81,Lawrence,,Sun
14:07:56,81,Lawrence,,Sun
00:28:03,81,Lawrence,,Mon
22:56:12,81,Lawrence,,Sat
11:00:56,81,Lawrence,,Sat
13:47:56,81,Lawrence,,Sun
02:20:03,81,Lawrence,,Mon
15:16:39,81,Lawrence,,Sun
07:50:39,81,Lawrence,,Sat
08:40:30,81,Lawrence,,Sun
07:32:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:09:56,81,Lawrence,,Sun
01:27:03,81,Lawrence,,Sun
07:03:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:53:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:54:16,81,Lawrence,,Sun
05:30:03,81,Lawrence,,Sat
02:54:03,81,Lawrence,,Sun
21:01:39,81,Lawrence,,Sun
10:02:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:39:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:16:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:50:56,81,Lawrence,,Sat
04:03:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:06:39,81,Lawrence,,Sun
08:39:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:49:51,81,Lawrence,,Sat
08:02:39,81,Lawrence,,Sat
01:54:03,81,Lawrence,,Sun
05:38:55,81,Lawrence,,Sun
15:11:14,81,Lawrence,,Sat
02:50:03,81,Lawrence,,Mon
15:31:14,81,Lawrence,,Sat
05:38:55,81,Lawrence,,Sun
00:28:03,81,Lawrence,,Mon
11:57:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:46:39,81,Lawrence,,Sun
07:18:21,81,Lawrence,,Sun
11:38:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:30:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:54:03,81,Lawrence,,Sun
09:53:56,81,Lawrence,,Sat
08:15:39,81,Lawrence,,Sat
11:39:56,81,Lawrence,,Sun
13:14:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:28:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
