arrival_time,route_short_name,route_long_name,headsign,service_days
16:30:18,53,Pulaski,,Sat
15:56:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:33:22,53,Pulaski,,Sat
11:28:18,53,Pulaski,,Sat
20:47:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:43:32,53,Pulaski,,Sun
21:46:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:59:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:15:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:49:28,53,Pulaski,,Sun
15:07:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:48:49,53,Pulaski,,Sun
16:14:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:06:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:47:35,53,Pulaski,,Sun
23:33:22,53,Pulaski,,Sat
10:25:15,53,Pulaski,,Sat
23:09:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:38:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:11:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:12:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:01:18,53,Pulaski,,Sat
14:53:18,53,Pulaski,,Sat
13:33:18,53,Pulaski,,Sat
19:00:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:59:35,53,Pulaski,,Sun
19:27:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:34:45,53,Pulaski,,Sat
19:53:02,53,Pulaski,,Sun
02:59:49,53,Pulaski,,Sun
21:58:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:35,53,Pulaski,,Sun
00:31:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:18:49,53,Pulaski,,Sun
08:37:56,53,Pulaski,,Sun
19:47:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:23:26,53,Pulaski,,Sat
22:03:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:33:17,53,Pulaski,,Mon
17:57:48,53,Pulaski,,Sat
07:42:24,53,Pulaski,,Sun
20:01:47,53,Pulaski,,Sat
15:44:48,53,Pulaski,,Sat
09:20:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:38:33,53,Pulaski,,Sat
13:20:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:31:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:39:35,53,Pulaski,,Sun
08:27:56,53,Pulaski,,Sun
22:30:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:35,53,Pulaski,,Sun
22:04:30,53,Pulaski,,Sun
14:13:18,53,Pulaski,,Sat
07:54:11,53,Pulaski,,Sat
13:17:18,53,Pulaski,,Sat
13:17:18,53,Pulaski,,Sat
08:44:11,53,Pulaski,,Sat
21:07:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:08:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:42:26,53,Pulaski,,Sat
20:27:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:08:18,53,Pulaski,,Sat
24:07:52,53,Pulaski,,Sat
13:29:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:17:03,53,Pulaski,,Sat
21:51:00,53,Pulaski,,Sun
09:39:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:41:18,53,Pulaski,,Sat
14:19:35,53,Pulaski,,Sun
13:29:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:33:03,53,Pulaski,,Sat
17:04:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:00:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:51:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:21:18,53,Pulaski,,Sat
20:25:13,53,Pulaski,,Sat
11:00:03,53,Pulaski,,Sun
22:43:00,53,Pulaski,,Sun
20:12:30,53,Pulaski,,Sun
20:57:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:34:11,53,Pulaski,,Sat
10:08:43,53,Pulaski,,Sat
03:46:47,53,Pulaski,,Sun
00:26:50,53,Pulaski,,Mon
02:16:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
05:22:50,53,Pulaski,,Sun
10:42:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:04:11,53,Pulaski,,Sat
21:16:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:09:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:32:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:57:35,53,Pulaski,,Sun
08:01:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:00:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:21:41,53,Pulaski,,Sat
24:03:20,53,Pulaski,,Sun
16:59:35,53,Pulaski,,Sun
20:30:11,53,Pulaski,,Sat
23:09:22,53,Pulaski,,Sun
01:16:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:24:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:33:18,53,Pulaski,,Sat
01:16:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:47:35,53,Pulaski,,Sun
13:39:35,53,Pulaski,,Sun
09:10:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:50:03,53,Pulaski,,Sat
16:59:35,53,Pulaski,,Sun
12:50:18,53,Pulaski,,Sat
12:01:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:16:47,53,Pulaski,,Sun
09:04:11,53,Pulaski,,Sat
18:54:48,53,Pulaski,,Sat
09:16:28,53,Pulaski,,Sun
06:03:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:11,53,Pulaski,,Sat
16:02:48,53,Pulaski,,Sat
15:09:35,53,Pulaski,,Sun
20:22:00,53,Pulaski,,Sun
05:09:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:27:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:41:18,53,Pulaski,,Sat
20:30:11,53,Pulaski,,Sat
00:20:20,53,Pulaski,,Mon
20:41:00,53,Pulaski,,Sun
10:15:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:04:52,53,Pulaski,,Sun
12:59:18,53,Pulaski,,Sat
22:10:00,53,Pulaski,,Sun
04:41:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:29:03,53,Pulaski,,Sat
20:39:11,53,Pulaski,,Sat
09:26:00,53,Pulaski,,Sun
13:57:18,53,Pulaski,,Sat
16:34:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:01:56,53,Pulaski,,Sat
05:17:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:24:52,53,Pulaski,,Sun
02:56:47,53,Pulaski,,Mon
19:42:18,53,Pulaski,,Sat
23:31:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:47:17,53,Pulaski,,Mon
03:47:49,53,Pulaski,,Sat
10:24:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:39:11,53,Pulaski,,Sat
18:26:35,53,Pulaski,,Sun
19:14:33,53,Pulaski,,Sun
11:20:03,53,Pulaski,,Sun
06:50:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:20:26,53,Pulaski,,Sun
13:01:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:57:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:50:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:24:24,53,Pulaski,,Sun
08:31:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:51:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:29:35,53,Pulaski,,Sun
12:01:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:36:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:53:20,53,Pulaski,,Sun
22:00:03,53,Pulaski,,Sat
14:29:18,53,Pulaski,,Sat
22:17:33,53,Pulaski,,Sat
20:20:43,53,Pulaski,,Sat
20:58:07,53,Pulaski,,Sat
20:02:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:04:11,53,Pulaski,,Sat
08:51:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:24:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:13:20,53,Pulaski,,Sun
11:22:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:58:18,53,Pulaski,,Sat
09:59:41,53,Pulaski,,Sat
12:59:35,53,Pulaski,,Sun
05:25:54,53,Pulaski,,Sat
02:16:47,53,Pulaski,,Mon
21:12:33,53,Pulaski,,Sat
20:48:39,53,Pulaski,,Sat
19:33:32,53,Pulaski,,Sun
05:44:52,53,Pulaski,,Sun
13:49:18,53,Pulaski,,Sat
00:33:19,53,Pulaski,,Sun
16:14:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:38:32,53,Pulaski,,Sun
22:36:30,53,Pulaski,,Sun
12:11:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:07,53,Pulaski,,Sat
23:26:50,53,Pulaski,,Sun
05:22:50,53,Pulaski,,Sun
11:00:17,53,Pulaski,,Sat
08:10:26,53,Pulaski,,Sun
15:15:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:01:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:31:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:05:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:31:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:21:41,53,Pulaski,,Sat
21:09:30,53,Pulaski,,Sun
14:05:18,53,Pulaski,,Sat
15:53:48,53,Pulaski,,Sat
03:41:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:20:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:55:05,53,Pulaski,,Sun
23:53:22,53,Pulaski,,Sat
17:08:18,53,Pulaski,,Sat
22:17:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:25:54,53,Pulaski,,Sat
21:07:35,53,Pulaski,,Sat
20:27:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:38:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:35,53,Pulaski,,Sun
07:44:39,53,Pulaski,,Sat
22:29:03,53,Pulaski,,Sat
13:29:35,53,Pulaski,,Sun
08:34:11,53,Pulaski,,Sat
12:23:18,53,Pulaski,,Sat
07:07:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:31:11,53,Pulaski,,Sat
14:09:35,53,Pulaski,,Sun
06:12:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:22:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:19:00,53,Pulaski,,Sun
22:57:26,53,Pulaski,,Sun
11:30:03,53,Pulaski,,Sun
07:33:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:48,53,Pulaski,,Sat
19:14:33,53,Pulaski,,Sun
12:21:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:17:05,53,Pulaski,,Sun
05:24:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:59:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:50:30,53,Pulaski,,Sun
06:36:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:42:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:18,53,Pulaski,,Sat
14:09:35,53,Pulaski,,Sun
20:02:30,53,Pulaski,,Sun
10:44:15,53,Pulaski,,Sat
23:11:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:48:03,53,Pulaski,,Sat
00:33:17,53,Pulaski,,Mon
21:04:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:35,53,Pulaski,,Sun
00:50:26,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
19:43:32,53,Pulaski,,Sun
07:24:24,53,Pulaski,,Sun
08:37:56,53,Pulaski,,Sun
23:30:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
