arrival_time,route_short_name,route_long_name,headsign,service_days
07:27:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:35:11,119,Michigan/119th,,Sat
16:08:11,119,Michigan/119th,,Sat
23:50:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:53:13,119,Michigan/119th,,Sun
21:10:11,119,Michigan/119th,,Sun
19:45:41,34,South Michigan,,Sat
14:17:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:38:11,119,Michigan/119th,,Sat
23:36:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:12:43,34,South Michigan,,Sun
08:28:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:39:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:37:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:09:42,34,South Michigan,,Sun
22:08:09,119,Michigan/119th,,Sun
16:30:11,34,South Michigan,,Sat
05:54:11,119,Michigan/119th,,Sat
22:12:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:49:42,34,South Michigan,,Sun
05:45:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:02:11,34,South Michigan,,Sun
15:20:12,34,South Michigan,,Sun
12:08:11,119,Michigan/119th,,Sat
20:38:10,34,South Michigan,,Sun
10:53:11,119,Michigan/119th,,Sat
14:30:11,34,South Michigan,,Sat
22:07:09,119,Michigan/119th,,Sat
13:47:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:26:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:47:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:10:11,34,South Michigan,,Sat
18:39:42,34,South Michigan,,Sun
16:14:09,34,South Michigan,,Mon,Tue,Wed,Thu
09:38:11,119,Michigan/119th,,Sat
06:33:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:13:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:50:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:15:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:50:11,34,South Michigan,,Sat
21:17:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:58:11,119,Michigan/119th,,Sat
00:29:09,34,South Michigan,,Mon
10:38:11,119,Michigan/119th,,Sat
16:06:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:01:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:50:09,119,Michigan/119th,,Sat
20:30:11,119,Michigan/119th,,Sun
21:46:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:10:11,119,Michigan/119th,,Sun
14:27:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:40:11,34,South Michigan,,Sat
13:51:11,34,South Michigan,,Sun
10:42:11,34,South Michigan,,Sun
13:08:11,119,Michigan/119th,,Sat
04:44:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:53:11,119,Michigan/119th,,Sun
15:17:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:40:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:51:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:35:11,119,Michigan/119th,,Sat
16:20:12,34,South Michigan,,Sun
19:25:41,34,South Michigan,,Sat
11:32:11,34,South Michigan,,Sun
19:50:11,119,Michigan/119th,,Sat
09:32:12,34,South Michigan,,Sun
06:15:09,119,Michigan/119th,,Sun
18:39:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:56:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:00:12,34,South Michigan,,Sun
12:30:11,34,South Michigan,,Sat
12:54:11,119,Michigan/119th,,Sun
17:50:11,34,South Michigan,,Sat
22:03:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:58:11,119,Michigan/119th,,Sat
16:10:12,34,South Michigan,,Sun
17:13:12,119,Michigan/119th,,Sun
18:10:11,34,South Michigan,,Sat
09:27:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:08:11,119,Michigan/119th,,Sat
17:00:11,34,South Michigan,,Sat
12:53:11,119,Michigan/119th,,Sat
12:25:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
01:30:11,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
20:10:11,119,Michigan/119th,,Sun
11:57:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:47:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:35:11,119,Michigan/119th,,Sun
19:36:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:11:11,34,South Michigan,,Sun
19:11:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:52:11,34,South Michigan,,Sun
23:20:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:10:11,34,South Michigan,,Sat
21:05:09,119,Michigan/119th,,Sat
18:00:11,34,South Michigan,,Sat
08:38:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:56:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:40:11,34,South Michigan,,Sat
04:30:11,34,South Michigan,,Sat
01:05:09,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:35:11,119,Michigan/119th,,Sun
09:12:11,119,Michigan/119th,,Sun
22:57:09,34,South Michigan,,Sat
14:23:11,119,Michigan/119th,,Sat
12:07:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:12:11,34,South Michigan,,Sun
08:12:11,119,Michigan/119th,,Sun
08:50:11,34,South Michigan,,Sat
17:19:42,34,South Michigan,,Sun
10:37:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:20:09,119,Michigan/119th,,Sat
18:59:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:09:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:50:11,119,Michigan/119th,,Sat
09:01:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:55:11,119,Michigan/119th,,Sun
04:17:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:19:42,34,South Michigan,,Sun
21:30:11,119,Michigan/119th,,Sun
06:27:09,34,South Michigan,,Sun
10:15:11,119,Michigan/119th,,Sun
00:27:09,119,Michigan/119th,,Sun
11:35:11,119,Michigan/119th,,Sun
16:46:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:53:11,119,Michigan/119th,,Sat
15:30:11,34,South Michigan,,Sat
17:46:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:38:11,119,Michigan/119th,,Sat
09:40:11,34,South Michigan,,Sat
04:02:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:52:11,34,South Michigan,,Sun
17:20:11,34,South Michigan,,Sat
11:53:11,119,Michigan/119th,,Sat
17:06:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:06:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:15:11,119,Michigan/119th,,Sun
07:50:11,34,South Michigan,,Sat
09:08:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:35:39,34,South Michigan,,Sat
04:02:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:31:11,119,Michigan/119th,,Sun
13:51:11,34,South Michigan,,Sun
14:50:11,34,South Michigan,,Sat
23:10:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:21:11,119,Michigan/119th,,Sat
21:29:09,34,South Michigan,,Sat
06:45:09,119,Michigan/119th,,Sun
09:37:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:50:11,34,South Michigan,,Sat
19:19:42,34,South Michigan,,Sun
17:49:42,34,South Michigan,,Sun
16:15:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:50:11,34,South Michigan,,Sat
09:18:11,119,Michigan/119th,,Sat
15:37:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:46:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:35:39,34,South Michigan,,Sat
10:01:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:00:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:59:42,34,South Michigan,,Sun
21:04:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:15:39,34,South Michigan,,Sat
13:37:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:32:11,34,South Michigan,,Sun
20:50:11,119,Michigan/119th,,Sun
20:05:41,34,South Michigan,,Sat
15:50:12,34,South Michigan,,Sun
20:18:10,34,South Michigan,,Sun
14:57:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:50:11,34,South Michigan,,Sat
13:38:11,119,Michigan/119th,,Sat
15:50:12,34,South Michigan,,Sun
15:20:11,34,South Michigan,,Sat
11:23:11,119,Michigan/119th,,Sat
23:00:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:38:11,119,Michigan/119th,,Sat
16:51:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:25:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:10:11,34,South Michigan,,Sat
24:10:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:57:09,34,South Michigan,,Sun
02:00:09,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
20:06:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:17:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:02:11,34,South Michigan,,Sun
22:37:09,34,South Michigan,,Sat
04:32:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:23:11,119,Michigan/119th,,Sat
13:34:11,119,Michigan/119th,,Sun
12:00:11,34,South Michigan,,Sat
05:27:09,34,South Michigan,,Sun
10:27:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:15:09,119,Michigan/119th,,Sun
18:50:11,119,Michigan/119th,,Sat
22:17:09,34,South Michigan,,Sat
12:27:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:09:42,34,South Michigan,,Sun
01:37:09,34,South Michigan,,Sun
19:19:42,34,South Michigan,,Sun
20:50:09,119,Michigan/119th,,Sat
17:56:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:28:10,34,South Michigan,,Sun
23:49:09,119,Michigan/119th,,Sun
06:27:09,34,South Michigan,,Sun
12:00:11,34,South Michigan,,Sat
21:30:11,119,Michigan/119th,,Sun
17:27:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:20:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:26:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:03:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:14:11,119,Michigan/119th,,Sun
08:19:11,119,Michigan/119th,,Sat
14:10:11,34,South Michigan,,Sat
09:42:11,34,South Michigan,,Sun
11:49:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:35:11,119,Michigan/119th,,Sun
21:05:09,119,Michigan/119th,,Sat
11:55:11,119,Michigan/119th,,Sun
14:27:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:08:11,119,Michigan/119th,,Sat
19:50:11,119,Michigan/119th,,Sat
18:26:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:23:11,119,Michigan/119th,,Sat
22:50:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:02:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:11:11,34,South Michigan,,Sun
07:27:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:08:10,34,South Michigan,,Sun
14:53:13,119,Michigan/119th,,Sun
16:16:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:27:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:09:42,34,South Michigan,,Sun
18:49:42,34,South Michigan,,Sun
00:51:09,119,Michigan/119th,,Mon
09:13:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:40:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:50:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:17:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:48:09,119,Michigan/119th,,Sun
13:54:11,119,Michigan/119th,,Sun
15:17:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:59:42,34,South Michigan,,Sun
15:10:12,34,South Michigan,,Sun
14:08:11,119,Michigan/119th,,Sat
06:53:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:20:09,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
01:07:09,119,Michigan/119th,,Sun
06:21:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:12:11,119,Michigan/119th,,Sun
14:27:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:37:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:37:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:50:11,34,South Michigan,,Sat
14:57:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:01:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:20:12,34,South Michigan,,Sun
01:29:09,34,South Michigan,,Mon
18:13:11,119,Michigan/119th,,Sun
17:37:11,119,Michigan/119th,,Sat
13:14:11,119,Michigan/119th,,Sun
11:38:11,119,Michigan/119th,,Sat
14:54:09,34,South Michigan,,Fri
16:33:13,119,Michigan/119th,,Sun
18:52:11,119,Michigan/119th,,Sun
15:23:11,119,Michigan/119th,,Sat
11:27:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:15:11,119,Michigan/119th,,Sun
07:58:11,119,Michigan/119th,,Sat
06:02:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:02:11,34,South Michigan,,Sun
01:17:09,34,South Michigan,,Sun
09:18:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:20:42,34,South Michigan,,Sun
21:29:09,34,South Michigan,,Sat
12:12:11,34,South Michigan,,Sun
19:05:41,34,South Michigan,,Sat
07:40:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:40:11,34,South Michigan,,Sat
16:36:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:57:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:31:11,34,South Michigan,,Sun
23:38:38,34,South Michigan,,Sun
20:15:39,34,South Michigan,,Sat
14:23:11,119,Michigan/119th,,Sat
08:42:11,119,Michigan/119th,,Sun
15:53:11,119,Michigan/119th,,Sat
13:17:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:27:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:45:41,34,South Michigan,,Sat
01:37:09,34,South Michigan,,Sun
04:27:09,34,South Michigan,,Sun
01:17:09,34,South Michigan,,Sun
09:08:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:10:11,34,South Michigan,,Sat
11:00:11,34,South Michigan,,Sat
17:37:11,119,Michigan/119th,,Sat
23:29:09,119,Michigan/119th,,Sun
12:54:11,119,Michigan/119th,,Sun
20:35:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:56:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:56:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:40:09,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
22:30:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:58:38,34,South Michigan,,Sun
13:41:11,34,South Michigan,,Sun
05:06:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:10:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:49:42,34,South Michigan,,Sun
13:15:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:54:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:22:11,34,South Michigan,,Sun
13:31:11,34,South Michigan,,Sun
18:27:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:49:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:18:11,119,Michigan/119th,,Sat
14:14:12,119,Michigan/119th,,Sun
23:49:09,119,Michigan/119th,,Sun
12:01:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:40:11,34,South Michigan,,Sat
21:49:11,119,Michigan/119th,,Sun
21:46:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:29:42,34,South Michigan,,Sun
20:38:10,34,South Michigan,,Sun
03:00:11,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
00:57:09,34,South Michigan,,Sun
11:12:11,34,South Michigan,,Sun
14:38:11,119,Michigan/119th,,Sat
19:20:11,119,Michigan/119th,,Sat
18:27:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:15:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:55:11,119,Michigan/119th,,Sun
00:29:09,34,South Michigan,,Mon
13:23:11,119,Michigan/119th,,Sat
09:35:11,119,Michigan/119th,,Sun
11:37:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:08:10,34,South Michigan,,Sun
10:57:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:05:41,34,South Michigan,,Sat
14:03:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:03:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:01:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:52:11,119,Michigan/119th,,Sat
13:39:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:36:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:39:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:38:11,119,Michigan/119th,,Sat
10:37:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:35:41,34,South Michigan,,Sat
06:45:09,119,Michigan/119th,,Sun
17:59:42,34,South Michigan,,Sun
09:10:11,34,South Michigan,,Sat
20:46:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:33:11,119,Michigan/119th,,Sun
17:20:11,34,South Michigan,,Sat
21:31:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:11:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
03:27:09,34,South Michigan,,Sun
23:17:09,34,South Michigan,,Sat
00:57:11,34,South Michigan,,Mon
14:30:11,34,South Michigan,,Sat
22:47:09,119,Michigan/119th,,Sat
15:30:11,34,South Michigan,,Sat
00:37:09,34,South Michigan,,Sun
19:05:41,34,South Michigan,,Sat
24:00:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:59:42,34,South Michigan,,Sun
19:16:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:45:09,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:25:41,34,South Michigan,,Sat
08:38:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:20:11,34,South Michigan,,Sat
11:47:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:45:09,119,Michigan/119th,,Sun
01:57:09,34,South Michigan,,Sun
24:07:09,119,Michigan/119th,,Sat
09:13:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:45:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:52:11,119,Michigan/119th,,Sat
12:38:11,119,Michigan/119th,,Sat
10:18:11,119,Michigan/119th,,Sat
10:25:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:38:10,34,South Michigan,,Sun
15:38:11,119,Michigan/119th,,Sat
24:10:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:18:11,119,Michigan/119th,,Sat
07:30:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:27:09,119,Michigan/119th,,Sat
20:48:10,34,South Michigan,,Sun
14:40:42,34,South Michigan,,Sun
21:22:10,34,South Michigan,,Sun
20:49:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:36:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:36:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:45:09,119,Michigan/119th,,Sun
08:30:11,34,South Michigan,,Sat
11:30:11,34,South Michigan,,Sat
13:53:11,119,Michigan/119th,,Sat
11:25:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:00:11,34,South Michigan,,Sat
17:26:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:27:09,34,South Michigan,,Sun
09:22:43,34,South Michigan,,Sun
17:36:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:30:11,34,South Michigan,,Sat
19:05:11,119,Michigan/119th,,Sat
16:50:11,34,South Michigan,,Sat
00:37:09,34,South Michigan,,Sun
17:30:11,34,South Michigan,,Sat
07:38:11,119,Michigan/119th,,Sat
15:37:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:50:09,119,Michigan/119th,,Sat
00:57:09,34,South Michigan,,Sun
11:08:11,119,Michigan/119th,,Sat
13:03:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:20:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:18:11,119,Michigan/119th,,Sat
15:40:11,34,South Michigan,,Sat
23:58:38,34,South Michigan,,Sun
10:52:11,34,South Michigan,,Sun
11:37:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:30:11,34,South Michigan,,Sat
04:00:11,34,South Michigan,,Sat
15:07:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:50:11,34,South Michigan,,Sat
17:30:11,34,South Michigan,,Sat
10:20:11,34,South Michigan,,Sat
18:09:42,34,South Michigan,,Sun
15:50:11,34,South Michigan,,Sat
09:35:11,119,Michigan/119th,,Sun
07:36:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:32:11,34,South Michigan,,Sun
16:10:11,34,South Michigan,,Sat
16:27:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:27:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:09:42,34,South Michigan,,Sun
17:15:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:20:09,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
05:51:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:29:09,119,Michigan/119th,,Sun
15:23:11,119,Michigan/119th,,Sat
13:00:11,34,South Michigan,,Sat
16:08:11,119,Michigan/119th,,Sat
11:02:11,34,South Michigan,,Sun
19:50:40,119,Michigan/119th,,Sun
09:50:11,34,South Michigan,,Sat
18:21:11,119,Michigan/119th,,Sat
20:45:39,34,South Michigan,,Sat
02:29:09,34,South Michigan,,Mon
06:50:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:50:11,34,South Michigan,,Sat
17:22:11,119,Michigan/119th,,Sat
18:19:42,34,South Michigan,,Sun
11:08:11,119,Michigan/119th,,Sat
23:18:38,34,South Michigan,,Sun
11:13:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:30:11,34,South Michigan,,Sat
15:51:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:08:10,34,South Michigan,,Sun
23:37:09,34,South Michigan,,Sat
11:52:11,34,South Michigan,,Sun
15:00:11,34,South Michigan,,Sat
19:58:10,34,South Michigan,,Sun
07:32:11,34,South Michigan,,Sun
09:49:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
01:30:11,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
13:50:11,34,South Michigan,,Sat
22:39:09,34,South Michigan,,Sun
13:40:11,34,South Michigan,,Sat
15:07:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:10:11,34,South Michigan,,Sat
18:46:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:30:11,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:25:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:21:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:30:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:18:11,119,Michigan/119th,,Sat
21:55:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:40:12,34,South Michigan,,Sun
08:38:11,119,Michigan/119th,,Sat
17:09:42,34,South Michigan,,Sun
12:37:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:06:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:30:11,34,South Michigan,,Sat
18:36:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:58:11,119,Michigan/119th,,Sat
08:38:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:50:11,34,South Michigan,,Sat
00:56:09,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
21:14:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:39:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:30:11,119,Michigan/119th,,Sun
12:41:41,34,South Michigan,,Sun
08:52:43,34,South Michigan,,Sun
14:53:13,119,Michigan/119th,,Sun
12:50:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:27:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:29:42,34,South Michigan,,Sun
06:50:11,34,South Michigan,,Sat
11:23:11,119,Michigan/119th,,Sat
15:56:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:30:11,34,South Michigan,,Sat
04:32:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:40:11,34,South Michigan,,Sat
10:27:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:47:09,119,Michigan/119th,,Sat
12:27:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:28:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:47:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:48:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:57:09,34,South Michigan,,Sat
15:00:12,34,South Michigan,,Sun
00:51:09,119,Michigan/119th,,Mon
22:28:09,119,Michigan/119th,,Sun
14:00:11,34,South Michigan,,Sat
14:38:11,119,Michigan/119th,,Sat
07:18:11,119,Michigan/119th,,Sat
14:00:11,34,South Michigan,,Sat
12:30:11,34,South Michigan,,Sat
21:31:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:20:11,34,South Michigan,,Sat
07:10:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:10:11,34,South Michigan,,Sat
13:41:11,34,South Michigan,,Sun
19:25:41,34,South Michigan,,Sat
23:25:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:03:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:57:09,34,South Michigan,,Sun
13:57:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:32:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:00:09,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
10:13:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:23:11,119,Michigan/119th,,Sat
23:58:38,34,South Michigan,,Sun
15:00:12,34,South Michigan,,Sun
19:45:41,34,South Michigan,,Sat
07:32:11,34,South Michigan,,Sun
20:55:39,34,South Michigan,,Sat
15:30:12,34,South Michigan,,Sun
21:15:39,34,South Michigan,,Sat
16:40:11,34,South Michigan,,Sat
08:16:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
