arrival_time,route_short_name,route_long_name,headsign,service_days
20:17:56,62,Archer,,Sat
21:54:25,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:39:37,44,Wallace/Racine,,Sun
09:47:07,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:22:11,62,Archer,,Sat
11:50:49,62,Archer,,Sat
12:03:49,62,Archer,,Sat
15:09:41,62,Archer,,Sat
15:45:41,62,Archer,,Sun
10:21:56,62,Archer,,Sat
10:23:55,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
12:59:11,62,Archer,,Sat
11:58:55,44,Wallace/Racine,,Sun
15:38:41,62,Archer,,Sat
14:29:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:04:07,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:18:37,44,Wallace/Racine,,Sat
13:11:49,62,Archer,,Sun
20:17:56,62,Archer,,Sat
19:55:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:57:55,44,Wallace/Racine,,Sun
05:42:56,62,Archer,,Sat
20:34:56,62,Archer,,Sat
20:10:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:59:11,62,Archer,,Sat
06:14:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:06:07,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
14:40:41,62,Archer,,Sat
20:10:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:18:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:52:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:52:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:27:07,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
23:32:04,62,Archer,,Sat
17:32:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:59:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:30:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:43:07,44,Wallace/Racine,,Sat
08:19:37,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:48:37,44,Wallace/Racine,,Sat
12:59:07,44,Wallace/Racine,,Sun
05:09:55,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:19:37,44,Wallace/Racine,,Sun
24:04:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:19:37,44,Wallace/Racine,,Sun
12:01:07,44,Wallace/Racine,,Sat
11:23:56,62,Archer,,Sat
18:37:55,44,Wallace/Racine,,Sun
11:36:56,62,Archer,,Sat
13:42:41,62,Archer,,Sat
20:43:55,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
11:02:55,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
07:38:56,62,Archer,,Sat
08:39:37,44,Wallace/Racine,,Sat
10:44:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:12:37,44,Wallace/Racine,,Sat
07:46:37,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
06:22:56,62,Archer,,Sat
07:43:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:26:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:10:41,62,Archer,,Sun
08:59:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:07:07,44,Wallace/Racine,,Sat
13:17:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:13:37,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:08:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:11:49,62,Archer,,Sun
06:21:55,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:27:07,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:53:11,62,Archer,,Sat
19:40:55,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
12:37:56,62,Archer,,Sun
12:37:56,62,Archer,,Sun
13:03:37,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:02:41,62,Archer,,Sun
07:38:56,62,Archer,,Sat
13:28:11,62,Archer,,Sat
06:40:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:54:25,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:44:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:59:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:19:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:10:26,62,Archer,,Sun
09:10:07,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
20:52:56,62,Archer,,Sat
22:02:56,62,Archer,,Sun
12:31:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:19:07,44,Wallace/Racine,,Sun
10:42:26,62,Archer,,Sun
14:11:41,62,Archer,,Sat
05:58:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:08:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:23:26,62,Archer,,Sat
12:44:41,62,Archer,,Sat
21:16:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:18:37,44,Wallace/Racine,,Sat
22:52:56,62,Archer,,Sat
23:19:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:38:56,62,Archer,,Mon
17:51:11,62,Archer,,Sat
01:08:56,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:09:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:11:07,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
20:33:56,62,Archer,,Sun
09:40:26,62,Archer,,Sun
16:59:37,44,Wallace/Racine,,Sun
17:27:41,62,Archer,,Sun
22:12:56,62,Archer,,Sat
08:10:26,62,Archer,,Sat
06:06:55,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
20:56:26,62,Archer,,Sun
08:36:07,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
07:29:56,62,Archer,,Sun
09:37:55,44,Wallace/Racine,,Sun
22:02:56,62,Archer,,Sun
15:00:37,44,Wallace/Racine,,Sat
13:46:41,62,Archer,,Sun
15:36:37,44,Wallace/Racine,,Sat
12:59:07,44,Wallace/Racine,,Sun
12:43:37,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:42:26,62,Archer,,Sun
12:39:07,44,Wallace/Racine,,Sun
16:14:07,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
14:26:11,62,Archer,,Sat
10:42:55,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
18:37:55,44,Wallace/Racine,,Sun
21:55:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:06:11,62,Archer,,Sat
18:20:25,44,Wallace/Racine,,Sat
18:35:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:17:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:53:07,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
09:24:07,44,Wallace/Racine,,Sat
19:12:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:11:56,62,Archer,,Sun
16:40:07,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
06:02:56,62,Archer,,Sat
22:14:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:38:56,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:00:55,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
23:12:56,62,Archer,,Sat
14:55:11,62,Archer,,Sat
06:31:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:14:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
