arrival_time,route_short_name,route_long_name,headsign,service_days
08:20:14,22,Clark,,Sat
10:34:04,22,Clark,,Sun
09:19:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:06:18,22,Clark,,Sun
07:34:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:51:04,22,Clark,,Sun
15:22:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:02:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:47:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:24:49,22,Clark,,Sun
04:00:00,22,Clark,,Sun
23:05:21,22,Clark,,Sat
05:09:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:18:18,22,Clark,,Sun
07:34:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:55:14,22,Clark,,Sun
12:02:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:20:27,22,Clark,,Sat
13:08:18,22,Clark,,Sun
06:34:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:54:46,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:49:21,22,Clark,,Sat
10:18:48,22,Clark,,Sat
10:07:42,22,Clark,,Sat
16:25:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:07:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:13:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:02:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:24:46,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:42:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:39:49,22,Clark,,Sun
13:32:32,22,Clark,,Sat
24:14:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:54:46,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:33:39,22,Clark,,Sun
12:55:02,22,Clark,,Sat
01:54:46,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:41:53,22,Clark,,Sun
19:30:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:46:35,22,Clark,,Sat
22:52:14,22,Clark,,Sun
07:53:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:42:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
