arrival_time,route_short_name,route_long_name,headsign,service_days
24:30:32,22,Clark,,Sat
13:18:52,36,Broadway,,Sun
13:50:40,36,Broadway,,Sat
17:32:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:18:40,22,Clark,,Sun
19:23:16,36,Broadway,,Sun
18:42:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:51:33,36,Broadway,,Sat
19:55:40,36,Broadway,,Sat
21:09:34,36,Broadway,,Sat
06:55:20,22,Clark,,Sun
06:23:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:02:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:58:40,22,Clark,,Sat
08:19:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:18:45,36,Broadway,,Sat
21:36:40,22,Clark,,Sat
09:01:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:43:46,36,Broadway,,Sat
14:26:40,36,Broadway,,Sat
19:51:03,36,Broadway,,Sun
20:10:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:57:45,36,Broadway,,Sat
09:53:39,36,Broadway,,Sun
07:21:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:45:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:09:28,22,Clark,,Sat
17:31:23,36,Broadway,,Sat
08:47:27,36,Broadway,,Sun
08:53:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:55:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:34:20,22,Clark,,Sun
11:04:35,22,Clark,,Sat
21:17:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:37:52,36,Broadway,,Sun
10:00:05,22,Clark,,Sat
13:05:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:07:40,22,Clark,,Sat
08:23:33,36,Broadway,,Sat
06:25:45,22,Clark,,Sat
21:57:34,36,Broadway,,Sat
24:15:32,22,Clark,,Sat
21:22:15,22,Clark,,Sun
16:42:05,22,Clark,,Sat
09:20:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:26:15,22,Clark,,Sun
16:26:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:03:05,22,Clark,,Sat
12:54:53,36,Broadway,,Sat
10:55:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:36:40,22,Clark,,Sun
13:08:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:35:28,22,Clark,,Sun
18:16:58,22,Clark,,Sat
18:43:46,36,Broadway,,Sat
13:45:05,22,Clark,,Sat
05:56:15,22,Clark,,Sun
23:52:32,22,Clark,,Sun
16:56:40,22,Clark,,Sun
20:38:40,36,Broadway,,Sat
06:00:15,36,Broadway,,Sat
12:35:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:37:09,36,Broadway,,Sun
16:19:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:22:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:10:58,36,Broadway,,Sat
08:32:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:23:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:55:40,36,Broadway,,Sat
11:10:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:56:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:11:27,36,Broadway,,Sun
22:32:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:35:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:50:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:36:45,36,Broadway,,Sat
04:36:15,36,Broadway,,Sun
08:08:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:43:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:43:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:54:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:12:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:50:10,22,Clark,,Sat
19:14:05,22,Clark,,Sat
12:22:28,22,Clark,,Sun
13:09:05,22,Clark,,Sat
09:43:15,22,Clark,,Sun
17:52:40,22,Clark,,Sun
12:47:22,36,Broadway,,Sun
07:21:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:08:52,36,Broadway,,Sun
22:01:15,22,Clark,,Sun
20:27:15,22,Clark,,Sun
23:20:21,36,Broadway,,Sun
07:34:21,36,Broadway,,Sat
10:09:16,36,Broadway,,Sun
19:41:04,36,Broadway,,Sat
07:59:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:21:40,22,Clark,,Sat
16:16:52,36,Broadway,,Sun
13:36:05,22,Clark,,Sat
07:51:03,36,Broadway,,Sun
17:12:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:43:28,36,Broadway,,Sat
04:40:15,22,Clark,,Sun
09:53:39,36,Broadway,,Sun
08:41:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:03:58,22,Clark,,Sun
21:38:15,22,Clark,,Sun
06:03:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:53:22,36,Broadway,,Sun
23:03:40,22,Clark,,Sat
18:05:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:51:21,36,Broadway,,Sun
10:19:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:29:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:31:23,36,Broadway,,Sat
20:37:33,36,Broadway,,Sun
15:49:40,22,Clark,,Sun
16:48:22,36,Broadway,,Sun
23:31:32,22,Clark,,Sat
19:09:52,36,Broadway,,Sun
06:11:45,22,Clark,,Sat
18:41:05,22,Clark,,Sat
18:51:40,22,Clark,,Sun
14:38:28,22,Clark,,Sun
16:16:52,36,Broadway,,Sun
07:06:21,36,Broadway,,Sun
04:26:15,22,Clark,,Sat
08:39:33,36,Broadway,,Sat
17:11:05,22,Clark,,Sat
18:06:28,22,Clark,,Sat
10:07:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:52:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:36:40,22,Clark,,Sat
21:00:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:39:40,22,Clark,,Sun
18:30:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:36:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:39:40,22,Clark,,Sun
13:28:40,22,Clark,,Sun
08:25:32,22,Clark,,Sun
06:59:45,36,Broadway,,Sat
22:34:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
03:10:15,22,Clark,,Sun
11:29:40,36,Broadway,,Sat
16:50:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:05:52,36,Broadway,,Sun
12:14:34,36,Broadway,,Sun
21:34:15,22,Clark,,Sat
16:36:53,36,Broadway,,Sat
15:45:40,22,Clark,,Sat
21:57:34,36,Broadway,,Sat
17:26:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:33:40,22,Clark,,Sat
14:17:40,36,Broadway,,Sat
03:33:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:59:16,36,Broadway,,Sat
21:13:45,22,Clark,,Sun
05:39:45,36,Broadway,,Sat
02:10:02,22,Clark,,Mon
18:20:05,22,Clark,,Sat
04:47:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:28:40,22,Clark,,Sun
18:49:58,22,Clark,,Sat
04:23:50,22,Clark,,Sat
10:54:35,22,Clark,,Sat
15:12:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:37:40,22,Clark,,Sun
14:09:10,22,Clark,,Sat
11:49:34,36,Broadway,,Sun
15:24:22,36,Broadway,,Sun
10:30:40,22,Clark,,Sun
07:14:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:33:28,22,Clark,,Sat
10:59:28,36,Broadway,,Sat
09:55:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:25:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:44:40,22,Clark,,Sat
17:06:40,22,Clark,,Sun
13:48:40,22,Clark,,Sun
20:37:33,36,Broadway,,Sun
11:19:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:00:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:37:33,36,Broadway,,Sun
23:00:51,36,Broadway,,Sun
12:58:22,36,Broadway,,Sun
08:20:40,22,Clark,,Sat
11:25:05,22,Clark,,Sat
08:33:40,22,Clark,,Sat
15:00:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:53:50,22,Clark,,Sat
16:03:58,22,Clark,,Sun
18:24:58,22,Clark,,Sun
13:25:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:08:40,22,Clark,,Sat
13:43:58,22,Clark,,Sun
12:42:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:09:22,36,Broadway,,Sun
20:22:03,36,Broadway,,Sun
11:06:40,22,Clark,,Sun
10:11:05,22,Clark,,Sat
21:51:21,36,Broadway,,Sun
20:26:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:40:58,22,Clark,,Sun
17:21:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:13:15,22,Clark,,Sat
01:37:15,22,Clark,,Mon
08:15:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:37:52,36,Broadway,,Sun
05:51:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:09:40,22,Clark,,Sun
08:43:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:55:58,22,Clark,,Sat
04:52:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:41:15,36,Broadway,,Sat
17:54:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:09:16,36,Broadway,,Sun
15:12:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:24:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:13:20,22,Clark,,Sun
16:14:10,22,Clark,,Sat
18:30:52,36,Broadway,,Sun
12:54:40,22,Clark,,Sat
12:26:34,36,Broadway,,Sun
01:15:32,22,Clark,,Sun
06:00:15,36,Broadway,,Sun
20:41:40,22,Clark,,Sat
14:21:22,36,Broadway,,Sun
04:36:15,36,Broadway,,Sun
13:33:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:27:15,22,Clark,,Sat
07:50:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:10:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:05:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:13:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:51:40,22,Clark,,Sun
14:33:40,22,Clark,,Sun
17:02:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:36:05,22,Clark,,Sat
11:49:34,36,Broadway,,Sun
16:04:05,22,Clark,,Sat
14:23:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:22:58,36,Broadway,,Sun
23:50:15,22,Clark,,Sun
16:26:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:14:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:17:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:19:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:49:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:39:32,22,Clark,,Sun
16:38:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:28:10,22,Clark,,Sat
10:42:40,22,Clark,,Sun
08:09:02,22,Clark,,Sun
08:11:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:16:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:54:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:14:16,36,Broadway,,Sat
07:11:15,22,Clark,,Sat
23:18:45,22,Clark,,Sun
07:17:51,36,Broadway,,Sat
18:38:58,22,Clark,,Sat
02:16:32,22,Clark,,Sun
20:02:40,22,Clark,,Sat
13:27:05,22,Clark,,Sat
17:19:52,36,Broadway,,Sun
16:01:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:36:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:56:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:41:40,36,Broadway,,Sat
12:47:22,36,Broadway,,Sun
22:13:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:45:16,36,Broadway,,Sat
07:41:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:51:05,22,Clark,,Sat
22:55:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:57:28,22,Clark,,Sat
14:48:05,22,Clark,,Sat
05:13:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:08:52,36,Broadway,,Sun
09:12:40,22,Clark,,Sat
11:18:40,22,Clark,,Sun
19:50:05,22,Clark,,Sat
10:42:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:14:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:23:51,36,Broadway,,Sun
15:45:05,22,Clark,,Sat
08:41:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:31:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:45:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:21:03,36,Broadway,,Sun
07:34:21,36,Broadway,,Sat
13:54:28,22,Clark,,Sun
04:22:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:26:34,36,Broadway,,Sun
19:41:04,36,Broadway,,Sat
02:07:15,22,Clark,,Mon
17:02:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:09:58,22,Clark,,Sun
08:53:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:46:40,22,Clark,,Sat
08:07:40,22,Clark,,Sat
11:48:40,36,Broadway,,Sat
16:48:22,36,Broadway,,Sun
23:36:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:43:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:43:32,22,Clark,,Mon
15:13:52,36,Broadway,,Sun
08:25:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:16:32,22,Clark,,Sat
17:09:22,36,Broadway,,Sun
19:00:58,22,Clark,,Sat
08:53:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:23:05,22,Clark,,Sat
15:57:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:39:22,36,Broadway,,Sat
05:35:20,22,Clark,,Sun
17:03:23,36,Broadway,,Sat
19:38:05,22,Clark,,Sat
06:53:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:16:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:03:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:45:53,36,Broadway,,Sat
07:46:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:05:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:44:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:21:28,22,Clark,,Sun
09:25:40,22,Clark,,Sun
17:08:58,22,Clark,,Sat
21:08:33,36,Broadway,,Sun
08:30:21,36,Broadway,,Sun
12:03:40,22,Clark,,Sun
22:10:58,36,Broadway,,Sat
23:02:45,22,Clark,,Sat
17:41:22,36,Broadway,,Sun
16:08:59,36,Broadway,,Sat
22:46:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:33:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:54:40,22,Clark,,Sun
16:18:40,22,Clark,,Sun
17:32:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:20:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:05:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:14:40,22,Clark,,Sun
09:14:39,36,Broadway,,Sat
19:31:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:18:45,22,Clark,,Sat
04:03:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:24:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:42:22,36,Broadway,,Sun
14:26:40,36,Broadway,,Sat
20:54:40,22,Clark,,Sat
11:30:40,22,Clark,,Sun
08:57:09,36,Broadway,,Sat
13:39:22,36,Broadway,,Sun
22:41:51,36,Broadway,,Sun
12:25:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:46:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:09:32,22,Clark,,Sun
04:41:15,22,Clark,,Sat
22:06:51,36,Broadway,,Sun
08:24:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:16:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
03:33:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:08:10,36,Broadway,,Sat
18:29:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:55:52,36,Broadway,,Sun
02:32:50,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:11:40,22,Clark,,Sun
18:36:40,22,Clark,,Sun
22:48:45,22,Clark,,Sat
19:19:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:15:40,22,Clark,,Sat
11:04:40,22,Clark,,Sat
16:08:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:23:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:10:16,36,Broadway,,Sat
08:39:33,36,Broadway,,Sat
17:02:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:17:40,36,Broadway,,Sat
07:32:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:36:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:57:09,36,Broadway,,Sat
08:02:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:08:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:16:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:24:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:08:40,22,Clark,,Sun
08:42:32,22,Clark,,Sun
04:33:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:07:15,22,Clark,,Mon
20:21:40,22,Clark,,Sun
19:05:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:03:22,36,Broadway,,Sat
07:42:15,22,Clark,,Sat
13:32:40,36,Broadway,,Sat
09:23:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:08:23,36,Broadway,,Sat
07:32:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:39:22,36,Broadway,,Sat
10:01:40,22,Clark,,Sat
16:06:22,36,Broadway,,Sun
09:33:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:57:46,36,Broadway,,Sat
07:28:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:07:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:39:15,36,Broadway,,Sun
22:34:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:16:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:56:28,22,Clark,,Sat
10:06:40,22,Clark,,Sun
08:45:28,22,Clark,,Sat
09:13:32,22,Clark,,Sun
07:20:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:53:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:33:40,22,Clark,,Sat
02:37:15,22,Clark,,Mon
06:53:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:06:51,36,Broadway,,Sun
12:36:16,36,Broadway,,Sat
13:13:58,22,Clark,,Sun
08:34:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:23:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:27:59,36,Broadway,,Sat
07:54:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:22:58,36,Broadway,,Sun
15:02:40,36,Broadway,,Sat
04:10:15,22,Clark,,Sun
14:12:05,22,Clark,,Sat
14:11:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:41:34,36,Broadway,,Sat
21:22:03,36,Broadway,,Sun
05:39:45,36,Broadway,,Sat
20:53:34,36,Broadway,,Sat
15:59:29,36,Broadway,,Sat
11:19:04,36,Broadway,,Sat
14:10:52,36,Broadway,,Sun
05:18:45,36,Broadway,,Sat
14:00:22,36,Broadway,,Sun
20:51:40,22,Clark,,Sun
06:42:15,36,Broadway,,Sun
14:47:10,22,Clark,,Sat
18:17:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:59:40,22,Clark,,Sat
10:28:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:33:45,22,Clark,,Sat
09:25:40,22,Clark,,Sat
16:52:05,22,Clark,,Sat
17:31:58,22,Clark,,Sun
04:57:15,36,Broadway,,Sun
10:35:15,22,Clark,,Sun
21:17:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:14:40,22,Clark,,Sat
22:10:15,22,Clark,,Sun
06:16:15,22,Clark,,Sun
18:41:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:36:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:04:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:35:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:52:05,22,Clark,,Sat
05:34:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:40:02,22,Clark,,Mon
18:30:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:42:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:59:40,22,Clark,,Sat
15:20:53,36,Broadway,,Sat
00:37:15,22,Clark,,Mon
21:34:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:24:40,22,Clark,,Sat
17:43:58,22,Clark,,Sun
13:21:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:06:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:15:05,22,Clark,,Sat
07:28:57,36,Broadway,,Sun
04:32:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:25:58,22,Clark,,Sun
20:43:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:47:58,22,Clark,,Sun
11:26:10,22,Clark,,Sat
10:02:22,36,Broadway,,Sat
17:19:52,36,Broadway,,Sun
05:34:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:55:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:29:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:18:40,22,Clark,,Sat
13:35:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:46:40,22,Clark,,Sat
08:07:33,36,Broadway,,Sat
21:29:45,22,Clark,,Sun
21:22:40,22,Clark,,Sat
22:31:15,22,Clark,,Sun
16:27:22,36,Broadway,,Sun
21:34:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:56:58,22,Clark,,Sun
18:08:23,36,Broadway,,Sat
01:11:02,22,Clark,,Mon
00:40:50,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:24:58,22,Clark,,Sat
16:08:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:48:45,22,Clark,,Sat
14:42:22,36,Broadway,,Sun
08:33:28,22,Clark,,Sat
15:12:16,36,Broadway,,Sat
13:39:22,36,Broadway,,Sun
10:47:45,22,Clark,,Sun
13:59:40,36,Broadway,,Sat
09:33:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:21:28,22,Clark,,Sun
15:30:59,36,Broadway,,Sat
17:14:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:51:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:01:15,22,Clark,,Sun
15:37:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:06:21,36,Broadway,,Sun
15:17:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:02:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:36:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:35:32,22,Clark,,Sun
04:09:32,22,Clark,,Sun
23:18:40,22,Clark,,Sat
11:23:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:14:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:19:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:33:28,22,Clark,,Sun
07:50:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:06:40,22,Clark,,Sun
12:15:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:18:58,36,Broadway,,Sat
17:37:28,22,Clark,,Sat
06:41:15,36,Broadway,,Sat
13:23:58,22,Clark,,Sun
06:45:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:02:50,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:11:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:34:40,22,Clark,,Sat
22:03:45,22,Clark,,Sat
22:25:58,36,Broadway,,Sat
14:35:40,36,Broadway,,Sat
16:18:29,36,Broadway,,Sat
10:22:05,22,Clark,,Sat
16:41:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:12:59,36,Broadway,,Sat
15:00:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:25:34,36,Broadway,,Sat
17:22:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:26:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:27:52,36,Broadway,,Sat
18:17:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:32:50,22,Clark,,Tue,Wed,Thu,Fri,Sat
16:08:59,36,Broadway,,Sat
14:55:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:50:32,22,Clark,,Sun
24:22:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:50:10,22,Clark,,Sat
15:45:22,36,Broadway,,Sun
01:02:50,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:45:45,22,Clark,,Sun
13:12:40,22,Clark,,Sat
04:57:45,36,Broadway,,Sat
02:02:50,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:56:28,22,Clark,,Sun
19:43:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:56:45,22,Clark,,Sat
23:03:32,22,Clark,,Sun
07:59:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:11:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:55:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
