arrival_time,route_short_name,route_long_name,headsign,service_days
14:30:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:13:51,53,Pulaski,,Sat
09:24:21,53,Pulaski,,Sun
16:42:42,53,Pulaski,,Sun
15:23:22,53,Pulaski,,Sat
08:54:42,53,Pulaski,,Sat
23:08:32,53,Pulaski,,Sat
14:27:22,53,Pulaski,,Sat
14:27:22,53,Pulaski,,Sat
08:48:12,53,Pulaski,,Sat
09:44:42,53,Pulaski,,Sat
21:27:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:04:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:36:32,53,Pulaski,,Sat
21:18:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:14:02,53,Pulaski,,Sat
14:39:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:12:42,53,Pulaski,,Sat
10:49:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:45:42,53,Pulaski,,Sun
13:51:22,53,Pulaski,,Sat
15:22:42,53,Pulaski,,Sun
14:39:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:31:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:28:42,53,Pulaski,,Sat
09:04:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:17:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:52:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:22,53,Pulaski,,Sat
12:02:42,53,Pulaski,,Sun
21:07:12,53,Pulaski,,Sun
06:12:51,53,Pulaski,,Sun
21:54:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:10:22,53,Pulaski,,Sat
09:34:42,53,Pulaski,,Sat
04:36:51,53,Pulaski,,Sun
11:52:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:04:42,53,Pulaski,,Sat
22:11:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:02:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:56:42,53,Pulaski,,Sun
09:14:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:30:52,53,Pulaski,,Sat
10:10:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:39:21,53,Pulaski,,Sat
10:22:12,53,Pulaski,,Sat
18:02:42,53,Pulaski,,Sun
17:37:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:43:22,53,Pulaski,,Sat
18:48:42,53,Pulaski,,Sun
14:42:42,53,Pulaski,,Sun
13:14:32,53,Pulaski,,Wed
10:20:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:45:42,53,Pulaski,,Sat
21:47:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:02:42,53,Pulaski,,Sun
14:00:22,53,Pulaski,,Sat
04:06:51,53,Pulaski,,Sun
13:11:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:04:42,53,Pulaski,,Sat
20:00:32,53,Pulaski,,Sat
10:13:21,53,Pulaski,,Sun
16:12:42,53,Pulaski,,Sun
07:06:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:54:42,53,Pulaski,,Sat
17:10:42,53,Pulaski,,Sat
21:16:42,53,Pulaski,,Sun
06:02:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:51:22,53,Pulaski,,Sat
21:30:52,53,Pulaski,,Sat
21:15:42,53,Pulaski,,Sat
21:35:42,53,Pulaski,,Sun
11:25:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:55:21,53,Pulaski,,Sun
14:09:22,53,Pulaski,,Sat
23:04:42,53,Pulaski,,Sun
05:33:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:59:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:24:42,53,Pulaski,,Sat
21:39:52,53,Pulaski,,Sat
10:23:21,53,Pulaski,,Sun
15:07:22,53,Pulaski,,Sat
21:06:42,53,Pulaski,,Sat
17:47:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:56:02,53,Pulaski,,Sat
06:10:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:15:21,53,Pulaski,,Sun
20:48:02,53,Pulaski,,Sat
07:27:02,53,Pulaski,,Sat
04:38:21,53,Pulaski,,Sat
15:19:52,53,Pulaski,,Mon,Tue,Thu,Fri
11:34:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:16:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:25:42,53,Pulaski,,Sun
21:39:52,53,Pulaski,,Sat
12:22:42,53,Pulaski,,Sun
20:11:42,53,Pulaski,,Sun
08:04:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:21,53,Pulaski,,Sun
14:11:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:57:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:44:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:08:02,53,Pulaski,,Sat
13:11:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:15:21,53,Pulaski,,Sun
09:43:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:32:42,53,Pulaski,,Sun
07:44:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:43:21,53,Pulaski,,Sun
15:39:22,53,Pulaski,,Sat
07:48:12,53,Pulaski,,Sat
21:22:52,53,Pulaski,,Sat
07:11:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:55:42,53,Pulaski,,Sat
24:23:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:04:42,53,Pulaski,,Sat
10:01:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:37:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:03:21,53,Pulaski,,Sun
12:32:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:04:02,53,Pulaski,,Sat
11:00:42,53,Pulaski,,Sat
14:02:42,53,Pulaski,,Sun
06:16:51,53,Pulaski,,Sat
21:47:52,53,Pulaski,,Sat
06:35:21,53,Pulaski,,Sun
20:30:12,53,Pulaski,,Sun
01:23:51,53,Pulaski,,Sun
14:59:22,53,Pulaski,,Sat
17:29:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:21:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:55:42,53,Pulaski,,Sat
06:12:51,53,Pulaski,,Sun
12:09:12,53,Pulaski,,Sat
09:04:21,53,Pulaski,,Sun
16:33:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:23:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:02:12,53,Pulaski,,Sat
15:15:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:41:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:22:12,53,Pulaski,,Sat
22:04:12,53,Pulaski,,Sun
15:15:22,53,Pulaski,,Sat
04:34:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:30:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:54:12,53,Pulaski,,Sun
24:43:51,53,Pulaski,,Sat
18:14:02,53,Pulaski,,Sat
12:33:52,53,Pulaski,,Sat
06:16:51,53,Pulaski,,Sat
22:03:42,53,Pulaski,,Sat
21:27:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:37:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:12:42,53,Pulaski,,Sun
08:44:42,53,Pulaski,,Sat
23:24:42,53,Pulaski,,Sat
14:32:42,53,Pulaski,,Sun
09:34:42,53,Pulaski,,Sat
07:19:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:33:22,53,Pulaski,,Sat
08:20:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:31:42,53,Pulaski,,Sat
15:12:42,53,Pulaski,,Sun
12:32:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:32:42,53,Pulaski,,Sun
08:46:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:02:12,53,Pulaski,,Sat
20:11:42,53,Pulaski,,Sun
13:31:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:16:12,53,Pulaski,,Sun
06:18:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:17:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:45:12,53,Pulaski,,Sun
07:44:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:52:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:06:22,53,Pulaski,,Sat
15:12:42,53,Pulaski,,Sun
20:57:12,53,Pulaski,,Sun
03:39:21,53,Pulaski,,Sun
11:50:02,53,Pulaski,,Sat
05:45:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:03:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:43:42,53,Pulaski,,Sat
01:23:21,53,Pulaski,,Mon
17:02:42,53,Pulaski,,Sun
20:40:12,53,Pulaski,,Sun
08:15:21,53,Pulaski,,Sun
09:34:21,53,Pulaski,,Sun
