arrival_time,route_short_name,route_long_name,headsign,service_days
08:28:30,82,Kimball/Homan,,Sat
22:37:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:08:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:18:00,82,Kimball/Homan,,Sun
09:55:00,82,Kimball/Homan,,Sun
08:09:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:06:00,82,Kimball/Homan,,Sun
21:18:00,82,Kimball/Homan,,Sun
05:52:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:25:30,82,Kimball/Homan,,Sun
08:53:30,82,Kimball/Homan,,Sat
19:44:00,82,Kimball/Homan,,Sun
09:35:30,82,Kimball/Homan,,Sun
23:02:00,82,Kimball/Homan,,Sat
06:16:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:13:30,82,Kimball/Homan,,Sat
08:39:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:44:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:02:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:43:30,82,Kimball/Homan,,Sat
23:09:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:17:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:35:30,82,Kimball/Homan,,Sun
01:11:00,82,Kimball/Homan,,Sun
06:45:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:10:30,82,Kimball/Homan,,Sat
04:50:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:26:00,82,Kimball/Homan,,Sun
20:59:30,82,Kimball/Homan,,Sat
21:45:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:09:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:36:00,82,Kimball/Homan,,Sat
00:46:00,82,Kimball/Homan,,Sun
20:41:30,82,Kimball/Homan,,Sun
05:16:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:36:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:32:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:46:30,82,Kimball/Homan,,Sat
00:55:30,82,Kimball/Homan,,Mon
07:01:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:53:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:26:00,82,Kimball/Homan,,Sun
22:18:00,82,Kimball/Homan,,Sun
06:41:30,82,Kimball/Homan,,Sun
05:47:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:15:30,82,Kimball/Homan,,Sat
20:52:00,82,Kimball/Homan,,Sun
20:05:30,82,Kimball/Homan,,Sun
06:46:00,82,Kimball/Homan,,Sun
22:05:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:48:00,82,Kimball/Homan,,Sat
22:48:30,82,Kimball/Homan,,Sun
05:42:30,82,Kimball/Homan,,Sat
05:29:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:23:00,82,Kimball/Homan,,Sun
07:11:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:26:00,82,Kimball/Homan,,Sun
05:00:00,82,Kimball/Homan,,Sat
05:20:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:23:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:06:30,82,Kimball/Homan,,Sat
08:20:00,82,Kimball/Homan,,Sun
06:24:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:06:00,82,Kimball/Homan,,Sun
08:00:00,82,Kimball/Homan,,Sun
09:32:00,82,Kimball/Homan,,Sun
22:08:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:45:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:24:00,82,Kimball/Homan,,Sun
20:51:00,82,Kimball/Homan,,Sat
06:53:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:52:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
