arrival_time,route_short_name,route_long_name,headsign,service_days
22:57:46,9,Ashland,,Sat
04:42:41,9,Ashland,,Sat
13:55:00,9,Ashland,,Sat
15:56:48,9,Ashland,,Sat
08:53:13,9,Ashland,,Sun
15:14:00,9,Ashland,,Sat
03:30:41,9,Ashland,,Tue,Wed,Thu,Fri,Sat
18:39:45,9,Ashland,,Sat
18:56:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:05:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:16:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:30:00,9,Ashland,,Sat
06:52:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:04:00,9,Ashland,,Sat
24:07:13,9,Ashland,,Sat
18:11:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:01:29,9,Ashland,,Sun
12:57:59,9,Ashland,,Sun
13:21:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:20:43,9,Ashland,,Sun
17:03:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:17:45,9,Ashland,,Sat
09:56:15,9,Ashland,,Sat
12:14:46,9,Ashland,,Sun
05:27:57,9,Ashland,,Sat
09:20:45,9,Ashland,,Sat
23:16:57,9,Ashland,,Sun
16:42:45,9,Ashland,,Sat
07:22:13,9,Ashland,,Sun
11:11:29,9,Ashland,,Sun
04:36:11,9,Ashland,,Sun
02:09:13,9,Ashland,,Sun
18:02:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:46:45,9,Ashland,,Sat
16:51:45,9,Ashland,,Sat
21:23:43,9,Ashland,,Sun
19:45:29,9,Ashland,,Sat
18:19:16,9,Ashland,,Sun
20:13:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:55:27,9,Ashland,,Sun
15:16:29,9,Ashland,,Sun
10:06:00,9,Ashland,,Sat
18:12:45,9,Ashland,,Sat
03:09:43,9,Ashland,,Sun
05:58:13,9,Ashland,,Sat
15:43:18,9,Ashland,,Sun
05:25:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:28:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:17:43,9,Ashland,,Sun
14:13:00,9,Ashland,,Sat
11:09:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:50:13,9,Ashland,,Sun
04:10:43,9,Ashland,,Sun
17:42:18,9,Ashland,,Sat
08:26:15,9,Ashland,,Sat
23:08:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:27:48,9,Ashland,,Sat
24:49:57,9,Ashland,,Sun
18:36:13,9,Ashland,,Sun
06:55:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:39:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:56:46,9,Ashland,,Sun
19:10:46,9,Ashland,,Sat
21:32:15,9,Ashland,,Sat
24:31:57,9,Ashland,,Sun
21:03:43,9,Ashland,,Sun
05:39:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:33:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:32:48,9,Ashland,,Sat
17:10:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:15:43,9,Ashland,,Sun
21:36:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:33:48,9,Ashland,,Sun
10:51:48,9,Ashland,,Sat
04:26:13,9,Ashland,,Sat
06:04:27,9,Ashland,,Sun
09:59:13,9,Ashland,,Sun
06:00:43,9,Ashland,,Sun
12:39:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:33:48,9,Ashland,,Sat
09:30:13,9,Ashland,,Sun
13:37:00,9,Ashland,,Sat
19:35:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:34:29,9,Ashland,,Sat
17:00:45,9,Ashland,,Sat
21:42:43,9,Ashland,,Sun
21:45:16,9,Ashland,,Sat
22:08:13,9,Ashland,,Sun
09:49:43,9,Ashland,,Sun
20:31:45,9,Ashland,,Sat
14:04:18,9,Ashland,,Sun
19:22:43,9,Ashland,,Sun
20:55:27,9,Ashland,,Sun
23:31:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:46:16,9,Ashland,,Sat
22:08:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:48:15,9,Ashland,,Sat
11:46:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:58:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:13:45,9,Ashland,,Sat
04:16:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:42:16,9,Ashland,,Sat
06:51:43,9,Ashland,,Sun
14:02:48,9,Ashland,,Sat
23:11:43,9,Ashland,,Sat
09:27:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:45:29,9,Ashland,,Sun
08:20:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:14:11,9,Ashland,,Tue,Wed,Thu,Fri,Sat
24:47:27,9,Ashland,,Sat
06:53:13,9,Ashland,,Sat
14:40:29,9,Ashland,,Sun
21:08:16,9,Ashland,,Sat
22:16:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:14:46,9,Ashland,,Sun
15:34:29,9,Ashland,,Sun
01:15:43,9,Ashland,,Mon
21:28:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:00:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:34:48,9,Ashland,,Sat
07:47:59,9,Ashland,,Sat
